"-0.5","-0.023847917"
"-0.479798","-0.027030185"
"-0.459596","-0.030602641"
"-0.4393939","-0.03460572"
"-0.4191919","-0.039082393"
"-0.3989899","-0.044078138"
"-0.3787879","-0.049640566"
"-0.3585859","-0.055819105"
"-0.3383838","-0.06266445"
"-0.3181818","-0.070227794"
"-0.2979798","-0.07856024"
"-0.2777778","-0.08771155"
"-0.2575758","-0.09772899"
"-0.2373737","-0.10865599"
"-0.2171717","-0.12053013"
"-0.1969697","-0.13338165"
"-0.1767677","-0.14723106"
"-0.1565657","-0.16208686"
"-0.1363636","-0.17794311"
"-0.1161616","-0.1947765"
"-0.0959596","-0.21254425"
"-0.07575758","-0.23118126"
"-0.05555556","-0.25059807"
"-0.03535354","-0.27067924"
"-0.01515152","-0.29128242"
"0.005050505","-0.3122388"
"0.02525253","-0.33335483"
"0.04545455","-0.3544156"
"0.06565657","-0.37519044"
"0.08585859","-0.39544016"
"0.1060606","-0.4149263"
"0.1262626","-0.43342143"
"0.1464646","-0.45072007"
"0.1666667","-0.46664897"
"0.1868687","-0.48107514"
"0.2070707","-0.4939124"
"0.2272727","-0.505123"
"0.2474747","-0.5147166"
"0.2676768","-0.52274513"
"0.2878788","-0.52929515"
"0.3080808","-0.5344791"
"0.3282828","-0.538425"
"0.3484848","-0.5412676"
"0.3686869","-0.5431398"
"0.3888889","-0.5441669"
"0.4090909","-0.5444616"
"0.4292929","-0.54412144"
"0.4494949","-0.5432274"
"0.469697","-0.54184365"
"0.489899","-0.5400185"
"0.510101","-0.537785"
"0.530303","-0.53516275"
"0.5505051","-0.5321589"
"0.5707071","-0.52876973"
"0.5909091","-0.52498144"
"0.6111111","-0.5207712"
"0.6313131","-0.51610804"
"0.6515152","-0.51095325"
"0.6717172","-0.50526094"
"0.6919192","-0.49897882"
"0.7121212","-0.4920482"
"0.7323232","-0.48440495"
"0.7525253","-0.47598013"
"0.7727273","-0.46670097"
"0.7929293","-0.4564916"
"0.8131313","-0.44527468"
"0.8333333","-0.4329728"
"0.8535354","-0.41951025"
"0.8737374","-0.40481514"
"0.8939394","-0.3888211"
"0.9141414","-0.3714696"
"0.9343434","-0.3527123"
"0.9545455","-0.33251238"
"0.9747475","-0.31084698"
"0.9949495","-0.28770766"
"1.01515","-0.26310378"
"1.03535","-0.23705722"
"1.05556","-0.20959215"
"1.07576","-0.18078892"
"1.09596","-0.15070054"
"1.11616","-0.119404525"
"1.13636","-0.086987436"
"1.15657","-0.05352587"
"1.17677","-0.019150024"
"1.19697","0.01605708"
"1.21717","0.051996797"
"1.23737","0.088573016"
"1.25758","0.12571244"
"1.27778","0.16329204"
"1.29798","0.20125042"
"1.31818","0.23951599"
"1.33838","0.27802423"
"1.35859","0.31673795"
"1.37879","0.35556996"
"1.39899","0.3944979"
"1.41919","0.43348694"
"1.43939","0.472508"
"1.4596","0.51155746"
"1.4798","0.55057734"
"1.5","0.58957183"
"1.5202","0.62852883"
"1.5404","0.66743857"
"1.5606","0.7062933"
"1.5808","0.7450865"
"1.601","0.78381264"
"1.6212","0.8224673"
"1.6414","0.861046"
"1.6616","0.89954466"
"1.6818","0.9379592"
"1.702","0.97628576"
"1.7222","1.0145202"
"1.7424","1.0526584"
"1.7626","1.0906961"
"1.7828","1.1286288"
"1.803","1.1664522"
"1.8232","1.204161"
"1.8434","1.2417506"
"1.8636","1.2792155"
"1.8838","1.3165503"
"1.904","1.3537493"
