"-0.5","-0.023847902"
"-0.479798","-0.027030168"
"-0.459596","-0.03060262"
"-0.4393939","-0.034605697"
"-0.4191919","-0.039082367"
"-0.3989899","-0.044078104"
"-0.3787879","-0.049640525"
"-0.3585859","-0.055819053"
"-0.3383838","-0.06266439"
"-0.3181818","-0.07022773"
"-0.2979798","-0.07856016"
"-0.2777778","-0.087711446"
"-0.2575758","-0.09772887"
"-0.2373737","-0.10865584"
"-0.2171717","-0.12052995"
"-0.1969697","-0.13338143"
"-0.1767677","-0.14723079"
"-0.1565657","-0.16208655"
"-0.1363636","-0.17794272"
"-0.1161616","-0.19477603"
"-0.0959596","-0.21254367"
"-0.07575758","-0.23118056"
"-0.05555556","-0.25059724"
"-0.03535354","-0.2706782"
"-0.01515152","-0.29128113"
"0.005050505","-0.31223723"
"0.02525253","-0.33335292"
"0.04545455","-0.35441327"
"0.06565657","-0.3751876"
"0.08585859","-0.3954367"
"0.1060606","-0.41492212"
"0.1262626","-0.43341643"
"0.1464646","-0.45071405"
"0.1666667","-0.46664175"
"0.1868687","-0.48106655"
"0.2070707","-0.49390224"
"0.2272727","-0.50511104"
"0.2474747","-0.5147026"
"0.2676768","-0.52272874"
"0.2878788","-0.5292762"
"0.3080808","-0.53445715"
"0.3282828","-0.53839976"
"0.3484848","-0.54123855"
"0.3686869","-0.5431066"
"0.3888889","-0.544129"
"0.4090909","-0.5444185"
"0.4292929","-0.54407245"
"0.4494949","-0.54317176"
"0.469697","-0.54178065"
"0.489899","-0.53994715"
"0.510101","-0.5377043"
"0.530303","-0.5350715"
"0.5505051","-0.5320558"
"0.5707071","-0.52865314"
"0.5909091","-0.5248497"
"0.6111111","-0.52062243"
"0.6313131","-0.51594"
"0.6515152","-0.5107635"
"0.6717172","-0.50504684"
"0.6919192","-0.49873725"
"0.7121212","-0.49177584"
"0.7323232","-0.48409817"
"0.7525253","-0.4756349"
"0.7727273","-0.466313"
"0.7929293","-0.45605627"
"0.8131313","-0.4447871"
"0.8333333","-0.43242788"
"0.8535354","-0.4189027"
"0.8737374","-0.40413955"
"0.8939394","-0.38807198"
"0.9141414","-0.3706416"
"0.9343434","-0.35180008"
"0.9545455","-0.33151084"
"0.9747475","-0.30975133"
"0.9949495","-0.2865134"
"1.01515","-0.2618068"
"1.03535","-0.23565379"
"1.05556","-0.20807889"
"1.07576","-0.17916296"
"1.09596","-0.14895925"
"1.11616","-0.11754554"
"1.13636","-0.08500859"
"1.15657","-0.051425025"
"1.17677","-0.016925184"
"1.19697","0.018408058"
"1.21717","0.054476216"
"1.23737","0.091183424"
"1.25758","0.12845674"
"1.27778","0.16617338"
"1.29798","0.20427242"
"1.31818","0.24268267"
"1.33838","0.2813401"
"1.35859","0.32020798"
"1.37879","0.3591995"
"1.39899","0.3982928"
"1.41919","0.4374535"
"1.43939","0.476653"
"1.4596","0.51588815"
"1.4798","0.5551013"
"1.5","0.594297"
"1.5202","0.6334637"
"1.5404","0.672592"
"1.5606","0.7116745"
"1.5808","0.75070536"
"1.601","0.78967917"
"1.6212","0.82859224"
"1.6414","0.86744034"
"1.6616","0.9062199"
"1.6818","0.9449275"
"1.702","0.9835596"
"1.7222","1.0221128"
"1.7424","1.0605835"
"1.7626","1.0989676"
"1.7828","1.1372619"
"1.803","1.1754621"
"1.8232","1.213564"
"1.8434","1.2515634"
"1.8636","1.2894557"
"1.8838","1.327236"
"1.904","1.3648998"
