"-0.5","-0.023847895"
"-0.479798","-0.027030157"
"-0.459596","-0.03060261"
"-0.4393939","-0.034605682"
"-0.4191919","-0.03908235"
"-0.3989899","-0.04407808"
"-0.3787879","-0.049640503"
"-0.3585859","-0.055819023"
"-0.3383838","-0.06266435"
"-0.3181818","-0.07022768"
"-0.2979798","-0.07856011"
"-0.2777778","-0.08771139"
"-0.2575758","-0.0977288"
"-0.2373737","-0.10865575"
"-0.2171717","-0.12052984"
"-0.1969697","-0.13338129"
"-0.1767677","-0.14723063"
"-0.1565657","-0.16208635"
"-0.1363636","-0.17794248"
"-0.1161616","-0.19477573"
"-0.0959596","-0.21254331"
"-0.07575758","-0.23118012"
"-0.05555556","-0.25059667"
"-0.03535354","-0.27067754"
"-0.01515152","-0.29128033"
"0.005050505","-0.31223625"
"0.02525253","-0.3333517"
"0.04545455","-0.35441178"
"0.06565657","-0.37518576"
"0.08585859","-0.39543447"
"0.1060606","-0.4149194"
"0.1262626","-0.43341312"
"0.1464646","-0.4507101"
"0.1666667","-0.466637"
"0.1868687","-0.4810609"
"0.2070707","-0.49389547"
"0.2272727","-0.50510305"
"0.2474747","-0.5146932"
"0.2676768","-0.5227178"
"0.2878788","-0.5292634"
"0.3080808","-0.53444225"
"0.3282828","-0.5383826"
"0.3484848","-0.54121876"
"0.3686869","-0.5430839"
"0.3888889","-0.544103"
"0.4090909","-0.54438883"
"0.4292929","-0.5440387"
"0.4494949","-0.54313344"
"0.469697","-0.5417372"
"0.489899","-0.5398979"
"0.510101","-0.5376486"
"0.530303","-0.5350086"
"0.5505051","-0.53198475"
"0.5707071","-0.5285731"
"0.5909091","-0.5247594"
"0.6111111","-0.5205207"
"0.6313131","-0.51582545"
"0.6515152","-0.5106345"
"0.6717172","-0.50490165"
"0.6919192","-0.49857396"
"0.7121212","-0.49159232"
"0.7323232","-0.483892"
"0.7525253","-0.47540358"
"0.7727273","-0.46605366"
"0.7929293","-0.45576596"
"0.8131313","-0.44446266"
"0.8333333","-0.4320659"
"0.8535354","-0.41849968"
"0.8737374","-0.4036919"
"0.8939394","-0.38757607"
"0.9141414","-0.37009376"
"0.9343434","-0.3511967"
"0.9545455","-0.3308485"
"0.9747475","-0.30902663"
"0.9949495","-0.28572327"
"1.01515","-0.26094833"
"1.03535","-0.23472442"
"1.05556","-0.20707619"
"1.07576","-0.17808487"
"1.09596","-0.14780392"
"1.11616","-0.1163113"
"1.13636","-0.083693914"
"1.15657","-0.050028447"
"1.17677","-0.015445342"
"1.19697","0.019972594"
"1.21717","0.05612697"
"1.23737","0.09292206"
"1.25758","0.13028517"
"1.27778","0.16809367"
"1.29798","0.20628692"
"1.31818","0.24479406"
"1.33838","0.2835513"
"1.35859","0.3225224"
"1.37879","0.3616207"
"1.39899","0.40082467"
"1.41919","0.4401003"
"1.43939","0.47941932"
"1.4596","0.5187789"
"1.4798","0.55812156"
"1.5","0.5974523"
"1.5202","0.6367597"
"1.5404","0.6760348"
"1.5606","0.7152704"
"1.5808","0.75446093"
"1.601","0.79360133"
"1.6212","0.83268815"
"1.6414","0.8717176"
"1.6616","0.9106863"
"1.6818","0.9495912"
"1.702","0.9884292"
"1.7222","1.0271971"
"1.7424","1.0658919"
"1.7626","1.1045097"
"1.7828","1.1430478"
"1.803","1.1815023"
"1.8232","1.2198696"
"1.8434","1.2581458"
"1.8636","1.2963266"
"1.8838","1.3344082"
"1.904","1.372386"
