"-0.5","-0.023849921"
"-0.479798","-0.027032502"
"-0.459596","-0.030605322"
"-0.4393939","-0.034608826"
"-0.4191919","-0.039085995"
"-0.3989899","-0.04408232"
"-0.3787879","-0.049645428"
"-0.3585859","-0.055824764"
"-0.3383838","-0.06267104"
"-0.3181818","-0.070235506"
"-0.2979798","-0.07856926"
"-0.2777778","-0.08772213"
"-0.2575758","-0.09774142"
"-0.2373737","-0.10867062"
"-0.2171717","-0.12054739"
"-0.1969697","-0.13340206"
"-0.1767677","-0.14725526"
"-0.1565657","-0.16211562"
"-0.1363636","-0.17797735"
"-0.1161616","-0.19481736"
"-0.0959596","-0.21259312"
"-0.07575758","-0.23123986"
"-0.05555556","-0.25066844"
"-0.03535354","-0.27076384"
"-0.01515152","-0.2913843"
"0.005050505","-0.3123616"
"0.02525253","-0.33350283"
"0.04545455","-0.354594"
"0.06565657","-0.37540534"
"0.08585859","-0.39569873"
"0.1060606","-0.41523686"
"0.1262626","-0.43379363"
"0.1464646","-0.4511649"
"0.1666667","-0.4671789"
"0.1868687","-0.48170438"
"0.2070707","-0.49465683"
"0.2272727","-0.5060005"
"0.2474747","-0.5157471"
"0.2676768","-0.523951"
"0.2878788","-0.5307016"
"0.3080808","-0.5361143"
"0.3282828","-0.54032093"
"0.3484848","-0.54346037"
"0.3686869","-0.54567045"
"0.3888889","-0.5470819"
"0.4090909","-0.54781395"
"0.4292929","-0.54797137"
"0.4494949","-0.54764336"
"0.469697","-0.5469036"
"0.489899","-0.54581076"
"0.510101","-0.5444099"
"0.530303","-0.5427336"
"0.5505051","-0.540804"
"0.5707071","-0.5386336"
"0.5909091","-0.53622645"
"0.6111111","-0.5335796"
"0.6313131","-0.5306835"
"0.6515152","-0.5275226"
"0.6717172","-0.52407616"
"0.6919192","-0.5203181"
"0.7121212","-0.5162176"
"0.7323232","-0.5117393"
"0.7525253","-0.50684357"
"0.7727273","-0.5014869"
"0.7929293","-0.495622"
"0.8131313","-0.48919868"
"0.8333333","-0.48216423"
"0.8535354","-0.47446424"
"0.8737374","-0.46604374"
"0.8939394","-0.45684808"
"0.9141414","-0.44682428"
"0.9343434","-0.4359227"
"0.9545455","-0.42409822"
"0.9747475","-0.4113123"
"0.9949495","-0.3975342"
"1.01515","-0.3827439"
"1.03535","-0.36693037"
"1.05556","-0.35008624"
"1.07576","-0.33224255"
"1.09596","-0.31341848"
"1.11616","-0.29365438"
"1.13636","-0.27300295"
"1.15657","-0.2515177"
"1.17677","-0.22929405"
"1.19697","-0.20640437"
"1.21717","-0.18293795"
"1.23737","-0.15898854"
"1.25758","-0.13464017"
"1.27778","-0.110013664"
"1.29798","-0.085192434"
"1.31818","-0.060268477"
"1.33838","-0.035329904"
"1.35859","-0.010447085"
"1.37879","0.014278682"
"1.39899","0.03878958"
"1.41919","0.06302204"
"1.43939","0.086918816"
"1.4596","0.110440835"
"1.4798","0.13351944"
"1.5","0.15612638"
"1.5202","0.17822622"
"1.5404","0.19978747"
"1.5606","0.22078197"
"1.5808","0.24118435"
"1.601","0.26097146"
"1.6212","0.28012228"
"1.6414","0.29861712"
"1.6616","0.3164376"
"1.6818","0.33356655"
"1.702","0.34998775"
"1.7222","0.365686"
"1.7424","0.38064706"
"1.7626","0.3948577"
"1.7828","0.4083059"
"1.803","0.42098078"
"1.8232","0.4328727"
"1.8434","0.44397366"
"1.8636","0.4542772"
"1.8838","0.4637787"
"1.904","0.47247556"
