"-0.5","-0.023847865"
"-0.479798","-0.027030122"
"-0.459596","-0.030602567"
"-0.4393939","-0.03460563"
"-0.4191919","-0.03908229"
"-0.3989899","-0.04407801"
"-0.3787879","-0.049640413"
"-0.3585859","-0.05581892"
"-0.3383838","-0.062664226"
"-0.3181818","-0.070227526"
"-0.2979798","-0.07855992"
"-0.2777778","-0.08771117"
"-0.2575758","-0.09772853"
"-0.2373737","-0.10865543"
"-0.2171717","-0.12052945"
"-0.1969697","-0.13338082"
"-0.1767677","-0.14723006"
"-0.1565657","-0.16208564"
"-0.1363636","-0.17794162"
"-0.1161616","-0.19477467"
"-0.0959596","-0.212542"
"-0.07575758","-0.23117852"
"-0.05555556","-0.2505947"
"-0.03535354","-0.2706751"
"-0.01515152","-0.29127732"
"0.005050505","-0.31223252"
"0.02525253","-0.3333471"
"0.04545455","-0.35440612"
"0.06565657","-0.37517878"
"0.08585859","-0.39542592"
"0.1060606","-0.4149089"
"0.1262626","-0.43340027"
"0.1464646","-0.4506944"
"0.1666667","-0.46661794"
"0.1868687","-0.48103786"
"0.2070707","-0.49386778"
"0.2272727","-0.5050699"
"0.2474747","-0.5146537"
"0.2676768","-0.52267087"
"0.2878788","-0.529208"
"0.3080808","-0.5343772"
"0.3282828","-0.53830636"
"0.3484848","-0.5411299"
"0.3686869","-0.54298055"
"0.3888889","-0.5439832"
"0.4090909","-0.54425037"
"0.4292929","-0.5438791"
"0.4494949","-0.54295"
"0.469697","-0.54152673"
"0.489899","-0.53965706"
"0.510101","-0.53737354"
"0.530303","-0.534695"
"0.5505051","-0.531628"
"0.5707071","-0.528168"
"0.5909091","-0.5243003"
"0.6111111","-0.52000123"
"0.6313131","-0.5152388"
"0.6515152","-0.5099733"
"0.6717172","-0.5041576"
"0.6919192","-0.4977383"
"0.7121212","-0.49065548"
"0.7323232","-0.48284376"
"0.7525253","-0.47423294"
"0.7727273","-0.46474898"
"0.7929293","-0.45431492"
"0.8131313","-0.4428523"
"0.8333333","-0.4302828"
"0.8535354","-0.41652992"
"0.8737374","-0.40152127"
"0.8939394","-0.38519013"
"0.9141414","-0.367478"
"0.9343434","-0.3483368"
"0.9545455","-0.3277302"
"0.9747475","-0.3056362"
"0.9949495","-0.28204736"
"1.01515","-0.25697428"
"1.03535","-0.23044007"
"1.05556","-0.20246993"
"1.07576","-0.17314595"
"1.09596","-0.142522"
"1.11616","-0.11067651"
"1.13636","-0.07769664"
"1.15657","-0.043659046"
"1.17677","-0.008694514"
"1.19697","0.027114527"
"1.21717","0.06367006"
"1.23737","0.100876905"
"1.25758","0.13866326"
"1.27778","0.1769069"
"1.29798","0.21554832"
"1.31818","0.25451773"
"1.33838","0.29375246"
"1.35859","0.33321768"
"1.37879","0.3728274"
"1.39899","0.41256174"
"1.41919","0.45238787"
"1.43939","0.49227884"
"1.4596","0.5322335"
"1.4798","0.57219505"
"1.5","0.61217016"
"1.5202","0.6521489"
"1.5404","0.69212365"
"1.5606","0.7320888"
"1.5808","0.7720401"
"1.601","0.8119743"
"1.6212","0.8518893"
"1.6414","0.8917831"
"1.6616","0.93165416"
"1.6818","0.971501"
"1.702","1.0113224"
"1.7222","1.0511172"
"1.7424","1.0908842"
"1.7626","1.1306218"
"1.7828","1.1703292"
"1.803","1.2100048"
"1.8232","1.2496471"
"1.8434","1.2892548"
"1.8636","1.3288261"
"1.8838","1.3683594"
"1.904","1.4078529"
