"-0.5","-0.023848498"
"-0.479798","-0.027030865"
"-0.459596","-0.030603437"
"-0.4393939","-0.034606647"
"-0.4191919","-0.03908348"
"-0.3989899","-0.04407941"
"-0.3787879","-0.049642056"
"-0.3585859","-0.055820845"
"-0.3383838","-0.06266649"
"-0.3181818","-0.070230186"
"-0.2979798","-0.07856305"
"-0.2777778","-0.08771486"
"-0.2575758","-0.09773288"
"-0.2373737","-0.10866057"
"-0.2171717","-0.12053554"
"-0.1969697","-0.13338804"
"-0.1767677","-0.14723863"
"-0.1565657","-0.16209584"
"-0.1363636","-0.17795378"
"-0.1161616","-0.1947892"
"-0.0959596","-0.2125594"
"-0.07575758","-0.23119937"
"-0.05555556","-0.25061974"
"-0.03535354","-0.2707052"
"-0.01515152","-0.29131356"
"0.005050505","-0.31227618"
"0.02525253","-0.33339968"
"0.04545455","-0.35446945"
"0.06565657","-0.37525505"
"0.08585859","-0.39551762"
"0.1060606","-0.41501898"
"0.1262626","-0.4335321"
"0.1464646","-0.45085186"
"0.1666667","-0.4668054"
"0.1868687","-0.48126033"
"0.2070707","-0.49413082"
"0.2272727","-0.5053798"
"0.2474747","-0.51501733"
"0.2676768","-0.5230962"
"0.2878788","-0.5297038"
"0.3080808","-0.53495336"
"0.3282828","-0.538974"
"0.3484848","-0.5419015"
"0.3686869","-0.5438705"
"0.3888889","-0.5450077"
"0.4090909","-0.5454277"
"0.4292929","-0.54523003"
"0.4494949","-0.5444982"
"0.469697","-0.543299"
"0.489899","-0.5416838"
"0.510101","-0.539689"
"0.530303","-0.53733796"
"0.5505051","-0.5346421"
"0.5707071","-0.53160226"
"0.5909091","-0.5282096"
"0.6111111","-0.52444714"
"0.6313131","-0.52028954"
"0.6515152","-0.5157047"
"0.6717172","-0.51065344"
"0.6919192","-0.5050906"
"0.7121212","-0.49896488"
"0.7323232","-0.49221966"
"0.7525253","-0.48479342"
"0.7727273","-0.4766206"
"0.7929293","-0.46763226"
"0.8131313","-0.45775712"
"0.8333333","-0.44692302"
"0.8535354","-0.43505833"
"0.8737374","-0.4220937"
"0.8939394","-0.4079638"
"0.9141414","-0.3926094"
"0.9343434","-0.37597942"
"0.9545455","-0.3580327"
"0.9747475","-0.3387402"
"0.9949495","-0.318086"
"1.01515","-0.29607058"
"1.03535","-0.27270666"
"1.05556","-0.24801038"
"1.07576","-0.22205019"
"1.09596","-0.19487204"
"1.11616","-0.16654626"
"1.13636","-0.13715376"
"1.15657","-0.10676885"
"1.17677","-0.075516805"
"1.19697","-0.043482237"
"1.21717","-0.010765799"
"1.23737","0.022532593"
"1.25758","0.056332555"
"1.27778","0.09050762"
"1.29798","0.12498688"
"1.31818","0.15968996"
"1.33838","0.194543"
"1.35859","0.22949718"
"1.37879","0.26445904"
"1.39899","0.2993944"
"1.41919","0.33425844"
"1.43939","0.36901233"
"1.4596","0.4036405"
"1.4798","0.43808004"
"1.5","0.4723237"
"1.5202","0.5063503"
"1.5404","0.5401413"
"1.5606","0.57368"
"1.5808","0.6069512"
"1.601","0.6399403"
"1.6212","0.6726342"
"1.6414","0.70501924"
"1.6616","0.73708206"
"1.6818","0.76880926"
"1.702","0.80018723"
"1.7222","0.831202"
"1.7424","0.8618392"
"1.7626","0.8920838"
"1.7828","0.92192113"
"1.803","0.95133513"
"1.8232","0.9803097"
"1.8434","1.0088282"
"1.8636","1.0368732"
"1.8838","1.0644271"
"1.904","1.0914718"
