"-0.5","-0.023847867"
"-0.479798","-0.027030125"
"-0.459596","-0.03060257"
"-0.4393939","-0.034605633"
"-0.4191919","-0.039082292"
"-0.3989899","-0.04407802"
"-0.3787879","-0.049640425"
"-0.3585859","-0.05581893"
"-0.3383838","-0.06266424"
"-0.3181818","-0.07022755"
"-0.2979798","-0.07855994"
"-0.2777778","-0.08771119"
"-0.2575758","-0.09772856"
"-0.2373737","-0.10865546"
"-0.2171717","-0.12052949"
"-0.1969697","-0.13338087"
"-0.1767677","-0.14723012"
"-0.1565657","-0.16208571"
"-0.1363636","-0.17794171"
"-0.1161616","-0.19477478"
"-0.0959596","-0.21254215"
"-0.07575758","-0.23117869"
"-0.05555556","-0.2505949"
"-0.03535354","-0.27067536"
"-0.01515152","-0.29127765"
"0.005050505","-0.31223294"
"0.02525253","-0.3333476"
"0.04545455","-0.3544067"
"0.06565657","-0.37517956"
"0.08585859","-0.39542687"
"0.1060606","-0.41491008"
"0.1262626","-0.4334017"
"0.1464646","-0.4506962"
"0.1666667","-0.46662012"
"0.1868687","-0.48104054"
"0.2070707","-0.49387103"
"0.2272727","-0.50507385"
"0.2474747","-0.5146584"
"0.2676768","-0.5226765"
"0.2878788","-0.52921474"
"0.3080808","-0.53438526"
"0.3282828","-0.5383159"
"0.3484848","-0.5411411"
"0.3686869","-0.5429938"
"0.3888889","-0.5439988"
"0.4090909","-0.5442686"
"0.4292929","-0.54390043"
"0.4494949","-0.5429748"
"0.469697","-0.54155564"
"0.489899","-0.5396906"
"0.510101","-0.5374124"
"0.530303","-0.53474"
"0.5505051","-0.5316798"
"0.5707071","-0.52822757"
"0.5909091","-0.52436864"
"0.6111111","-0.5200795"
"0.6313131","-0.51532817"
"0.6515152","-0.510075"
"0.6717172","-0.5042731"
"0.6919192","-0.49786904"
"0.7121212","-0.49080306"
"0.7323232","-0.4830098"
"0.7525253","-0.47441915"
"0.7727273","-0.46495712"
"0.7929293","-0.45454675"
"0.8131313","-0.44310963"
"0.8333333","-0.43056738"
"0.8535354","-0.41684353"
"0.8737374","-0.40186557"
"0.8939394","-0.38556677"
"0.9141414","-0.3678885"
"0.9343434","-0.34878263"
"0.9545455","-0.32821274"
"0.9747475","-0.30615672"
"0.9949495","-0.28260708"
"1.01515","-0.25757432"
"1.03535","-0.23108155"
"1.05556","-0.20315395"
"1.07576","-0.17387365"
"1.09596","-0.14329454"
"1.11616","-0.11149511"
"1.13636","-0.078562655"
"1.15657","-0.04457398"
"1.17677","-0.009659966"
"1.19697","0.026096778"
"1.21717","0.062598065"
"1.23737","0.09974854"
"1.25758","0.13747619"
"1.27778","0.1756587"
"1.29798","0.21423638"
"1.31818","0.25313923"
"1.33838","0.2923045"
"1.35859","0.33169708"
"1.37879","0.37123108"
"1.39899","0.41088638"
"1.41919","0.45063004"
"1.43939","0.490435"
"1.4596","0.53029996"
"1.4798","0.5701682"
"1.5","0.61004615"
"1.5202","0.64992374"
"1.5404","0.6897933"
"1.5606","0.7296489"
"1.5808","0.76948625"
"1.601","0.8093018"
"1.6212","0.8490934"
"1.6414","0.88885856"
"1.6616","0.92859554"
"1.6818","0.9683027"
"1.702","1.0079784"
"1.7222","1.0476213"
"1.7424","1.0872295"
"1.7626","1.1268013"
"1.7828","1.1663355"
"1.803","1.2058301"
"1.8232","1.2452834"
"1.8434","1.2846932"
"1.8636","1.3240578"
"1.8838","1.363375"
"1.904","1.4026426"
