"-0.5","-0.023850404"
"-0.479798","-0.02703306"
"-0.459596","-0.03060597"
"-0.4393939","-0.03460958"
"-0.4191919","-0.03908687"
"-0.3989899","-0.04408334"
"-0.3787879","-0.049646616"
"-0.3585859","-0.05582615"
"-0.3383838","-0.06267267"
"-0.3181818","-0.070237406"
"-0.2979798","-0.07857149"
"-0.2777778","-0.08772475"
"-0.2575758","-0.0977445"
"-0.2373737","-0.108674265"
"-0.2171717","-0.1205517"
"-0.1969697","-0.13340718"
"-0.1767677","-0.14726132"
"-0.1565657","-0.16212283"
"-0.1363636","-0.17798597"
"-0.1161616","-0.19482766"
"-0.0959596","-0.21260546"
"-0.07575758","-0.23125467"
"-0.05555556","-0.25068623"
"-0.03535354","-0.27078527"
"-0.01515152","-0.29141015"
"0.005050505","-0.31239274"
"0.02525253","-0.33354044"
"0.04545455","-0.3546394"
"0.06565657","-0.3754601"
"0.08585859","-0.39576468"
"0.1060606","-0.41531613"
"0.1262626","-0.43388873"
"0.1464646","-0.45127866"
"0.1666667","-0.46731457"
"0.1868687","-0.4818656"
"0.2070707","-0.49484774"
"0.2272727","-0.5062257"
"0.2474747","-0.5160118"
"0.2676768","-0.52426094"
"0.2878788","-0.53106326"
"0.3080808","-0.53653514"
"0.3282828","-0.5408092"
"0.3484848","-0.54402536"
"0.3686869","-0.54632276"
"0.3888889","-0.5478337"
"0.4090909","-0.54867893"
"0.4292929","-0.54896516"
"0.4494949","-0.5487838"
"0.469697","-0.54821086"
"0.489899","-0.5473079"
"0.510101","-0.546123"
"0.530303","-0.5446925"
"0.5505051","-0.5430422"
"0.5707071","-0.541189"
"0.5909091","-0.539142"
"0.6111111","-0.5369037"
"0.6313131","-0.5344703"
"0.6515152","-0.5318331"
"0.6717172","-0.52897835"
"0.6919192","-0.5258877"
"0.7121212","-0.52253884"
"0.7323232","-0.5189052"
"0.7525253","-0.5149567"
"0.7727273","-0.51065946"
"0.7929293","-0.5059764"
"0.8131313","-0.5008674"
"0.8333333","-0.49528995"
"0.8535354","-0.48919925"
"0.8737374","-0.48254943"
"0.8939394","-0.47529396"
"0.9141414","-0.4673867"
"0.9343434","-0.45878315"
"0.9545455","-0.44944143"
"0.9747475","-0.43932396"
"0.9949495","-0.42839855"
"1.01515","-0.4166409"
"1.03535","-0.40403348"
"1.05556","-0.3905617"
"1.07576","-0.3762419"
"1.09596","-0.36108184"
"1.11616","-0.34510738"
"1.13636","-0.328356"
"1.15657","-0.3108677"
"1.17677","-0.29271886"
"1.19697","-0.27396962"
"1.21717","-0.25469643"
"1.23737","-0.23498194"
"1.25758","-0.21490322"
"1.27778","-0.19456978"
"1.29798","-0.17406215"
"1.31818","-0.15346932"
"1.33838","-0.13287814"
"1.35859","-0.11236134"
"1.37879","-0.09201727"
"1.39899","-0.07190813"
"1.41919","-0.052100245"
"1.43939","-0.03265378"
"1.4596","-0.013612976"
"1.4798","0.0049554165"
"1.5","0.023018898"
"1.5202","0.040540684"
"1.5404","0.05748874"
"1.5606","0.07383529"
"1.5808","0.08955629"
"1.601","0.10463092"
"1.6212","0.119041495"
"1.6414","0.13277268"
"1.6616","0.14581151"
"1.6818","0.1581472"
"1.702","0.16977097"
"1.7222","0.18067604"
"1.7424","0.1908576"
"1.7626","0.20031278"
"1.7828","0.20904098"
"1.803","0.21704355"
"1.8232","0.22432417"
"1.8434","0.23088889"
"1.8636","0.23674619"
"1.8838","0.24190712"
"1.904","0.24638534"
