"-0.5","0.13387372"
"-0.479798","0.14970745"
"-0.459596","0.16698253"
"-0.4393939","0.18574557"
"-0.4191919","0.20602964"
"-0.3989899","0.22785345"
"-0.3787879","0.25121975"
"-0.3585859","0.27611497"
"-0.3383838","0.3025091"
"-0.3181818","0.33035594"
"-0.2979798","0.35959518"
"-0.2777778","0.39015335"
"-0.2575758","0.42194614"
"-0.2373737","0.45488122"
"-0.2171717","0.48885968"
"-0.1969697","0.52378005"
"-0.1767677","0.5595399"
"-0.1565657","0.59603834"
"-0.1363636","0.633178"
"-0.1161616","0.6708662"
"-0.0959596","0.70901734"
"-0.07575758","0.74755293"
"-0.05555556","0.7864024"
"-0.03535354","0.82550347"
"-0.01515152","0.86480176"
"0.005050505","0.904251"
"0.02525253","0.9438121"
"0.04545455","0.9834527"
"0.06565657","1.0231465"
"0.08585859","1.0628723"
"0.1060606","1.1026133"
"0.1262626","1.1423568"
"0.1464646","1.1820922"
"0.1666667","1.2218121"
"0.1868687","1.2615103"
"0.2070707","1.301182"
"0.2272727","1.3408237"
"0.2474747","1.3804321"
"0.2676768","1.4200048"
"0.2878788","1.4595392"
"0.3080808","1.4990329"
"0.3282828","1.538484"
"0.3484848","1.5778902"
"0.3686869","1.6172493"
"0.3888889","1.6565588"
"0.4090909","1.6958165"
"0.4292929","1.7350198"
"0.4494949","1.7741663"
"0.469697","1.8132534"
"0.489899","1.8522779"
"0.510101","1.891237"
"0.530303","1.9301275"
"0.5505051","1.9689465"
"0.5707071","2.00769"
"0.5909091","2.0463548"
"0.6111111","2.0849369"
"0.6313131","2.1234324"
"0.6515152","2.1618376"
"0.6717172","2.2001476"
"0.6919192","2.238358"
"0.7121212","2.2764642"
"0.7323232","2.3144612"
"0.7525253","2.352344"
"0.7727273","2.3901064"
"0.7929293","2.4277434"
"0.8131313","2.4652488"
"0.8333333","2.5026162"
"0.8535354","2.5398395"
"0.8737374","2.576911"
"0.8939394","2.613824"
"0.9141414","2.6505709"
"0.9343434","2.6871438"
"0.9545455","2.7235343"
"0.9747475","2.759734"
"0.9949495","2.7957335"
"1.01515","2.8315206"
"1.03535","2.8670874"
"1.05556","2.9024415"
"1.07576","2.9375372"
"1.09596","2.9723806"
"1.11616","3.0069594"
"1.13636","3.0412614"
"1.15657","3.0752897"
"1.17677","3.1089973"
"1.19697","3.1423864"
"1.21717","3.175442"
"1.23737","3.2081482"
"1.25758","3.2405043"
"1.27778","3.2724605"
"1.29798","3.3040152"
"1.31818","3.3351488"
"1.33838","3.3658419"
"1.35859","3.396088"
"1.37879","3.4258351"
"1.39899","3.4550755"
"1.41919","3.4837852"
"1.43939","3.5119383"
"1.4596","3.539523"
"1.4798","3.5664833"
"1.5","3.5928044"
"1.5202","3.618456"
"1.5404","3.6434057"
"1.5606","3.667621"
"1.5808","3.6910665"
"1.601","3.7137055"
"1.6212","3.7355"
"1.6414","3.7564101"
"1.6616","3.7763932"
"1.6818","3.7954056"
"1.702","3.8134012"
"1.7222","3.8303318"
"1.7424","3.8461466"
"1.7626","3.8607929"
"1.7828","3.8742151"
"1.803","3.8863554"
"1.8232","3.897153"
"1.8434","3.9065437"
"1.8636","3.9144616"
"1.8838","3.9208364"
"1.904","3.9255955"
