"-0.5","0.13386963"
"-0.479798","0.14970303"
"-0.459596","0.16697776"
"-0.4393939","0.18574041"
"-0.4191919","0.20602407"
"-0.3989899","0.22784746"
"-0.3787879","0.2512133"
"-0.3585859","0.27610803"
"-0.3383838","0.30250162"
"-0.3181818","0.33034793"
"-0.2979798","0.35958657"
"-0.2777778","0.3901441"
"-0.2575758","0.42193624"
"-0.2373737","0.4548706"
"-0.2171717","0.48884836"
"-0.1969697","0.52376795"
"-0.1767677","0.55952704"
"-0.1565657","0.59602463"
"-0.1363636","0.6331634"
"-0.1161616","0.6708507"
"-0.0959596","0.70900095"
"-0.07575758","0.7475356"
"-0.05555556","0.7863841"
"-0.03535354","0.82548416"
"-0.01515152","0.8647814"
"0.005050505","0.9042296"
"0.02525253","0.94378954"
"0.04545455","0.983429"
"0.06565657","1.0231216"
"0.08585859","1.0628462"
"0.1060606","1.102586"
"0.1262626","1.142328"
"0.1464646","1.1820621"
"0.1666667","1.2217807"
"0.1868687","1.2614772"
"0.2070707","1.3011473"
"0.2272727","1.3407873"
"0.2474747","1.380394"
"0.2676768","1.4199649"
"0.2878788","1.4594972"
"0.3080808","1.4989889"
"0.3282828","1.5384377"
"0.3484848","1.5778416"
"0.3686869","1.6171983"
"0.3888889","1.6565053"
"0.4090909","1.6957604"
"0.4292929","1.7349609"
"0.4494949","1.7741045"
"0.469697","1.8131884"
"0.489899","1.8522097"
"0.510101","1.8911654"
"0.530303","1.9300522"
"0.5505051","1.9688673"
"0.5707071","2.0076067"
"0.5909091","2.0462675"
"0.6111111","2.084845"
"0.6313131","2.123336"
"0.6515152","2.1617362"
"0.6717172","2.200041"
"0.6919192","2.2382462"
"0.7121212","2.2763464"
"0.7323232","2.3143375"
"0.7525253","2.3522139"
"0.7727273","2.3899696"
"0.7929293","2.4275994"
"0.8131313","2.4650974"
"0.8333333","2.502457"
"0.8535354","2.539672"
"0.8737374","2.5767345"
"0.8939394","2.6136384"
"0.9141414","2.6503756"
"0.9343434","2.686938"
"0.9545455","2.723318"
"0.9747475","2.759506"
"0.9949495","2.7954936"
"1.01515","2.8312678"
"1.03535","2.866821"
"1.05556","2.9021611"
"1.07576","2.9372418"
"1.09596","2.9720693"
"1.11616","3.0066314"
"1.13636","3.0409157"
"1.15657","3.0749252"
"1.17677","3.1086133"
"1.19697","3.1419814"
"1.21717","3.175015"
"1.23737","3.2076979"
"1.25758","3.240029"
"1.27778","3.2719593"
"1.29798","3.3034863"
"1.31818","3.334591"
"1.33838","3.365253"
"1.35859","3.3954663"
"1.37879","3.4251788"
"1.39899","3.4543827"
"1.41919","3.4830532"
"1.43939","3.5111654"
"1.4596","3.538706"
"1.4798","3.5656202"
"1.5","3.5918922"
"1.5202","3.6174915"
"1.5404","3.6423864"
"1.5606","3.666543"
"1.5808","3.6899264"
"1.601","3.7124994"
"1.6212","3.7342238"
"1.6414","3.755059"
"1.6616","3.7749631"
"1.6818","3.7938912"
"1.702","3.8117971"
"1.7222","3.828632"
"1.7424","3.8443453"
"1.7626","3.8588831"
"1.7828","3.87219"
"1.803","3.8842068"
"1.8232","3.8948724"
"1.8434","3.9041226"
"1.8636","3.9118898"
"1.8838","3.9181037"
"1.904","3.92269"
