"-0.5","0.1341391"
"-0.479798","0.14999492"
"-0.459596","0.16729328"
"-0.4393939","0.18608078"
"-0.4191919","0.20639066"
"-0.3989899","0.2282417"
"-0.3787879","0.2516367"
"-0.3585859","0.27656224"
"-0.3383838","0.30298838"
"-0.3181818","0.33086908"
"-0.2979798","0.36014402"
"-0.2777778","0.39073986"
"-0.2575758","0.42257234"
"-0.2373737","0.45554915"
"-0.2171717","0.4895715"
"-0.1969697","0.5245379"
"-0.1767677","0.5603459"
"-0.1565657","0.59689456"
"-0.1363636","0.6340866"
"-0.1161616","0.67182934"
"-0.0959596","0.7100371"
"-0.07575758","0.7486315"
"-0.05555556","0.78754187"
"-0.03535354","0.8267059"
"-0.01515152","0.86606944"
"0.005050505","0.9055862"
"0.02525253","0.94521713"
"0.04545455","0.9849301"
"0.06565657","1.024699"
"0.08585859","1.0645026"
"0.1060606","1.1043247"
"0.1262626","1.1441524"
"0.1464646","1.1839757"
"0.1666667","1.2237875"
"0.1868687","1.2635818"
"0.2070707","1.3033541"
"0.2272727","1.3431014"
"0.2474747","1.3828207"
"0.2676768","1.42251"
"0.2878788","1.4621669"
"0.3080808","1.5017895"
"0.3282828","1.5413761"
"0.3484848","1.5809249"
"0.3686869","1.620434"
"0.3888889","1.6599014"
"0.4090909","1.6993251"
"0.4292929","1.7387031"
"0.4494949","1.7780333"
"0.469697","1.8173134"
"0.489899","1.856541"
"0.510101","1.8957137"
"0.530303","1.9348288"
"0.5505051","1.9738839"
"0.5707071","2.0128758"
"0.5909091","2.051802"
"0.6111111","2.0906591"
"0.6313131","2.1294441"
"0.6515152","2.1681538"
"0.6717172","2.2067842"
"0.6919192","2.245332"
"0.7121212","2.2837932"
"0.7323232","2.3221643"
"0.7525253","2.3604405"
"0.7727273","2.3986175"
"0.7929293","2.4366906"
"0.8131313","2.4746554"
"0.8333333","2.512507"
"0.8535354","2.5502398"
"0.8737374","2.5878482"
"0.8939394","2.6253269"
"0.9141414","2.6626697"
"0.9343434","2.69987"
"0.9545455","2.7369223"
"0.9747475","2.7738187"
"0.9949495","2.8105528"
"1.01515","2.8471138"
"1.03535","2.8834963"
"1.05556","2.9197109"
"1.07576","2.9557128"
"1.09596","2.9915118"
"1.11616","3.027098"
"1.13636","3.062462"
"1.15657","3.097611"
"1.17677","3.1324997"
"1.19697","3.1671345"
"1.21717","3.201504"
"1.23737","3.235596"
"1.25758","3.2694147"
"1.27778","3.3029134"
"1.29798","3.336095"
"1.31818","3.3689458"
"1.33838","3.4014509"
"1.35859","3.43361"
"1.37879","3.4653757"
"1.39899","3.4967463"
"1.41919","3.527705"
"1.43939","3.5582325"
"1.4596","3.5883255"
"1.4798","3.6179333"
"1.5","3.6470506"
"1.5202","3.6756554"
"1.5404","3.703725"
"1.5606","3.7312365"
"1.5808","3.7581646"
"1.601","3.7844841"
"1.6212","3.810169"
"1.6414","3.835191"
"1.6616","3.8595219"
"1.6818","3.883132"
"1.702","3.9059901"
"1.7222","3.9280643"
"1.7424","3.9493217"
"1.7626","3.9697275"
"1.7828","3.9892468"
"1.803","4.0078425"
"1.8232","4.0254765"
"1.8434","4.04211"
"1.8636","4.0577025"
"1.8838","4.072213"
"1.904","4.0855994"
