"-0.5","0.13387264"
"-0.479798","0.14970629"
"-0.459596","0.16698128"
"-0.4393939","0.18574421"
"-0.4191919","0.20602818"
"-0.3989899","0.22785188"
"-0.3787879","0.25121805"
"-0.3585859","0.27611315"
"-0.3383838","0.30250713"
"-0.3181818","0.33035383"
"-0.2979798","0.35959294"
"-0.2777778","0.39015093"
"-0.2575758","0.42194355"
"-0.2373737","0.45487842"
"-0.2171717","0.4888567"
"-0.1969697","0.5237769"
"-0.1767677","0.5595365"
"-0.1565657","0.5960347"
"-0.1363636","0.6331741"
"-0.1161616","0.67086214"
"-0.0959596","0.70901304"
"-0.07575758","0.7475484"
"-0.05555556","0.78639764"
"-0.03535354","0.8254984"
"-0.01515152","0.8647964"
"0.005050505","0.9042454"
"0.02525253","0.9438062"
"0.04545455","0.9834465"
"0.06565657","1.02314"
"0.08585859","1.0628654"
"0.1060606","1.1026062"
"0.1262626","1.1423492"
"0.1464646","1.1820843"
"0.1666667","1.2218039"
"0.1868687","1.2615016"
"0.2070707","1.3011729"
"0.2272727","1.3408141"
"0.2474747","1.3804221"
"0.2676768","1.4199944"
"0.2878788","1.4595282"
"0.3080808","1.4990213"
"0.3282828","1.5384718"
"0.3484848","1.5778774"
"0.3686869","1.6172359"
"0.3888889","1.6565447"
"0.4090909","1.6958017"
"0.4292929","1.7350044"
"0.4494949","1.7741501"
"0.469697","1.8132364"
"0.489899","1.85226"
"0.510101","1.8912182"
"0.530303","1.9301077"
"0.5505051","1.9689256"
"0.5707071","2.007668"
"0.5909091","2.0463316"
"0.6111111","2.0849128"
"0.6313131","2.1234071"
"0.6515152","2.1618109"
"0.6717172","2.2001197"
"0.6919192","2.2383287"
"0.7121212","2.2764332"
"0.7323232","2.3144288"
"0.7525253","2.3523097"
"0.7727273","2.3900707"
"0.7929293","2.4277058"
"0.8131313","2.465209"
"0.8333333","2.5025744"
"0.8535354","2.5397954"
"0.8737374","2.5768647"
"0.8939394","2.6137753"
"0.9141414","2.6505196"
"0.9343434","2.6870897"
"0.9545455","2.7234776"
"0.9747475","2.759674"
"0.9949495","2.7956705"
"1.01515","2.8314543"
"1.03535","2.8670175"
"1.05556","2.9023678"
"1.07576","2.9374597"
"1.09596","2.9722989"
"1.11616","3.0068734"
"1.13636","3.0411706"
"1.15657","3.0751941"
"1.17677","3.1088965"
"1.19697","3.14228"
"1.21717","3.17533"
"1.23737","3.20803"
"1.25758","3.2403796"
"1.27778","3.272329"
"1.29798","3.3038762"
"1.31818","3.3350024"
"1.33838","3.3656874"
"1.35859","3.3959248"
"1.37879","3.425663"
"1.39899","3.4548938"
"1.41919","3.483593"
"1.43939","3.5117357"
"1.4596","3.5393085"
"1.4798","3.5662568"
"1.5","3.592565"
"1.5202","3.618203"
"1.5404","3.6431384"
"1.5606","3.6673381"
"1.5808","3.6907673"
"1.601","3.7133892"
"1.6212","3.7351654"
"1.6414","3.7560556"
"1.6616","3.7760181"
"1.6818","3.7950084"
"1.702","3.8129804"
"1.7222","3.829886"
"1.7424","3.8456743"
"1.7626","3.8602922"
"1.7828","3.8736842"
"1.803","3.885792"
"1.8232","3.896555"
"1.8434","3.905909"
"1.8636","3.9137874"
"1.8838","3.9201202"
"1.904","3.924834"
