"-0.5","0.13388541"
"-0.479798","0.1497201"
"-0.459596","0.16699623"
"-0.4393939","0.18576033"
"-0.4191919","0.20604557"
"-0.3989899","0.22787063"
"-0.3787879","0.25123826"
"-0.3585859","0.27613488"
"-0.3383838","0.3025305"
"-0.3181818","0.33037892"
"-0.2979798","0.35961986"
"-0.2777778","0.3901798"
"-0.2575758","0.42197448"
"-0.2373737","0.45491153"
"-0.2171717","0.48889208"
"-0.1969697","0.5238147"
"-0.1767677","0.5595768"
"-0.1565657","0.59607756"
"-0.1363636","0.63321966"
"-0.1161616","0.6709104"
"-0.0959596","0.7090642"
"-0.07575758","0.7476025"
"-0.05555556","0.7864548"
"-0.03535354","0.82555866"
"-0.01515152","0.86485994"
"0.005050505","0.90431225"
"0.02525253","0.94387645"
"0.04545455","0.9835203"
"0.06565657","1.0232174"
"0.08585859","1.0629468"
"0.1060606","1.1026915"
"0.1262626","1.1424388"
"0.1464646","1.1821781"
"0.1666667","1.2219023"
"0.1868687","1.2616048"
"0.2070707","1.3012811"
"0.2272727","1.3409276"
"0.2474747","1.3805411"
"0.2676768","1.4201192"
"0.2878788","1.4596591"
"0.3080808","1.4991587"
"0.3282828","1.5386161"
"0.3484848","1.5780287"
"0.3686869","1.6173948"
"0.3888889","1.6567116"
"0.4090909","1.6959769"
"0.4292929","1.7351882"
"0.4494949","1.7743433"
"0.469697","1.8134391"
"0.489899","1.852473"
"0.510101","1.8914418"
"0.530303","1.9303427"
"0.5505051","1.9691725"
"0.5707071","2.0079274"
"0.5909091","2.0466042"
"0.6111111","2.0851989"
"0.6313131","2.123708"
"0.6515152","2.1621273"
"0.6717172","2.200452"
"0.6919192","2.238678"
"0.7121212","2.2768006"
"0.7323232","2.314815"
"0.7525253","2.352716"
"0.7727273","2.3904977"
"0.7929293","2.428155"
"0.8131313","2.4656816"
"0.8333333","2.5030715"
"0.8535354","2.5403183"
"0.8737374","2.577415"
"0.8939394","2.6143544"
"0.9141414","2.651129"
"0.9343434","2.6877313"
"0.9545455","2.7241528"
"0.9747475","2.760385"
"0.9949495","2.7964191"
"1.01515","2.8322425"
"1.03535","2.8678477"
"1.05556","2.9032426"
"1.07576","2.938381"
"1.09596","2.9732695"
"1.11616","3.0078962"
"1.13636","3.0422485"
"1.15657","3.0763302"
"1.17677","3.110094"
"1.19697","3.1435428"
"1.21717","3.1766613"
"1.23737","3.209434"
"1.25758","3.2418604"
"1.27778","3.273891"
"1.29798","3.305524"
"1.31818","3.3367412"
"1.33838","3.3675225"
"1.35859","3.3978617"
"1.37879","3.4277077"
"1.39899","3.4570525"
"1.41919","3.4858725"
"1.43939","3.514143"
"1.4596","3.5418518"
"1.4798","3.5689437"
"1.5","3.5954041"
"1.5202","3.6212034"
"1.5404","3.6463103"
"1.5606","3.670692"
"1.5808","3.6943138"
"1.601","3.7171404"
"1.6212","3.7391338"
"1.6414","3.760255"
"1.6616","3.780463"
"1.6818","3.7997143"
"1.702","3.8179638"
"1.7222","3.8351645"
"1.7424","3.851267"
"1.7626","3.86622"
"1.7828","3.879969"
"1.803","3.8924572"
"1.8232","3.9036264"
"1.8434","3.9134142"
"1.8636","3.9217565"
"1.8838","3.9285853"
"1.904","3.9338303"
