"-0.5","0.13386947"
"-0.479798","0.14970286"
"-0.459596","0.16697757"
"-0.4393939","0.1857402"
"-0.4191919","0.20602386"
"-0.3989899","0.22784722"
"-0.3787879","0.25121304"
"-0.3585859","0.27610776"
"-0.3383838","0.30250132"
"-0.3181818","0.3303476"
"-0.2979798","0.35958624"
"-0.2777778","0.39014375"
"-0.2575758","0.42193586"
"-0.2373737","0.4548702"
"-0.2171717","0.4888479"
"-0.1969697","0.5237675"
"-0.1767677","0.5595265"
"-0.1565657","0.5960241"
"-0.1363636","0.6331628"
"-0.1161616","0.6708501"
"-0.0959596","0.7090003"
"-0.07575758","0.74753493"
"-0.05555556","0.7863834"
"-0.03535354","0.8254834"
"-0.01515152","0.8647806"
"0.005050505","0.9042287"
"0.02525253","0.94378865"
"0.04545455","0.98342806"
"0.06565657","1.0231206"
"0.08585859","1.0628452"
"0.1060606","1.102585"
"0.1262626","1.142327"
"0.1464646","1.182061"
"0.1666667","1.2217793"
"0.1868687","1.2614759"
"0.2070707","1.301146"
"0.2272727","1.3407859"
"0.2474747","1.3803924"
"0.2676768","1.4199632"
"0.2878788","1.4594955"
"0.3080808","1.4989872"
"0.3282828","1.5384359"
"0.3484848","1.5778397"
"0.3686869","1.6171963"
"0.3888889","1.6565032"
"0.4090909","1.6957582"
"0.4292929","1.7349586"
"0.4494949","1.7741021"
"0.469697","1.8131859"
"0.489899","1.852207"
"0.510101","1.8911625"
"0.530303","1.9300492"
"0.5505051","1.9688642"
"0.5707071","2.0076034"
"0.5909091","2.046264"
"0.6111111","2.0848415"
"0.6313131","2.1233323"
"0.6515152","2.1617322"
"0.6717172","2.200037"
"0.6919192","2.2382417"
"0.7121212","2.276342"
"0.7323232","2.3143327"
"0.7525253","2.3522086"
"0.7727273","2.3899643"
"0.7929293","2.427594"
"0.8131313","2.4650915"
"0.8333333","2.5024507"
"0.8535354","2.5396652"
"0.8737374","2.5767276"
"0.8939394","2.613631"
"0.9141414","2.6503677"
"0.9343434","2.68693"
"0.9545455","2.7233095"
"0.9747475","2.759497"
"0.9949495","2.795484"
"1.01515","2.8312578"
"1.03535","2.8668106"
"1.05556","2.90215"
"1.07576","2.93723"
"1.09596","2.9720569"
"1.11616","3.0066185"
"1.13636","3.040902"
"1.15657","3.0749109"
"1.17677","3.108598"
"1.19697","3.1419654"
"1.21717","3.174998"
"1.23737","3.20768"
"1.25758","3.2400103"
"1.27778","3.2719395"
"1.29798","3.3034654"
"1.31818","3.3345687"
"1.33838","3.3652296"
"1.35859","3.3954418"
"1.37879","3.4251528"
"1.39899","3.454355"
"1.41919","3.4830241"
"1.43939","3.5111346"
"1.4596","3.5386736"
"1.4798","3.5655859"
"1.5","3.591856"
"1.5202","3.6174533"
"1.5404","3.642346"
"1.5606","3.6665003"
"1.5808","3.689881"
"1.601","3.7124515"
"1.6212","3.734173"
"1.6414","3.7550056"
"1.6616","3.7749064"
"1.6818","3.793831"
"1.702","3.8117335"
"1.7222","3.8285646"
"1.7424","3.8442738"
"1.7626","3.8588073"
"1.7828","3.8721097"
"1.803","3.8841214"
"1.8232","3.894782"
"1.8434","3.9040265"
"1.8636","3.9117877"
"1.8838","3.9179952"
"1.904","3.9225745"
