"-0.5","0.13387157"
"-0.479798","0.14970513"
"-0.459596","0.16698003"
"-0.4393939","0.18574286"
"-0.4191919","0.20602672"
"-0.3989899","0.2278503"
"-0.3787879","0.25121635"
"-0.3585859","0.2761113"
"-0.3383838","0.30250517"
"-0.3181818","0.3303517"
"-0.2979798","0.35959065"
"-0.2777778","0.3901485"
"-0.2575758","0.42194095"
"-0.2373737","0.45487565"
"-0.2171717","0.48885372"
"-0.1969697","0.5237737"
"-0.1767677","0.5595332"
"-0.1565657","0.5960311"
"-0.1363636","0.6331703"
"-0.1161616","0.6708581"
"-0.0959596","0.70900875"
"-0.07575758","0.7475438"
"-0.05555556","0.7863928"
"-0.03535354","0.8254933"
"-0.01515152","0.86479104"
"0.005050505","0.9042397"
"0.02525253","0.9438002"
"0.04545455","0.9834402"
"0.06565657","1.0231334"
"0.08585859","1.0628586"
"0.1060606","1.102599"
"0.1262626","1.1423416"
"0.1464646","1.1820763"
"0.1666667","1.2217956"
"0.1868687","1.2614928"
"0.2070707","1.3011638"
"0.2272727","1.3408046"
"0.2474747","1.3804121"
"0.2676768","1.4199839"
"0.2878788","1.4595171"
"0.3080808","1.4990097"
"0.3282828","1.5384597"
"0.3484848","1.5778646"
"0.3686869","1.6172225"
"0.3888889","1.6565307"
"0.4090909","1.695787"
"0.4292929","1.7349889"
"0.4494949","1.7741338"
"0.469697","1.8132193"
"0.489899","1.8522421"
"0.510101","1.8911994"
"0.530303","1.9300879"
"0.5505051","1.9689049"
"0.5707071","2.0076463"
"0.5909091","2.0463088"
"0.6111111","2.0848887"
"0.6313131","2.1233816"
"0.6515152","2.1617844"
"0.6717172","2.2000916"
"0.6919192","2.2382991"
"0.7121212","2.2764025"
"0.7323232","2.3143961"
"0.7525253","2.3522756"
"0.7727273","2.3900347"
"0.7929293","2.4276679"
"0.8131313","2.4651692"
"0.8333333","2.5025325"
"0.8535354","2.5397513"
"0.8737374","2.5768182"
"0.8939394","2.6137264"
"0.9141414","2.6504683"
"0.9343434","2.6870358"
"0.9545455","2.7234206"
"0.9747475","2.7596142"
"0.9949495","2.7956073"
"1.01515","2.8313878"
"1.03535","2.8669474"
"1.05556","2.9022942"
"1.07576","2.937382"
"1.09596","2.972217"
"1.11616","3.006787"
"1.13636","3.0410798"
"1.15657","3.0750983"
"1.17677","3.1087954"
"1.19697","3.1421735"
"1.21717","3.1752176"
"1.23737","3.2079115"
"1.25758","3.2402546"
"1.27778","3.2721972"
"1.29798","3.3037372"
"1.31818","3.3348558"
"1.33838","3.3655324"
"1.35859","3.3957613"
"1.37879","3.4254904"
"1.39899","3.4547114"
"1.41919","3.4834006"
"1.43939","3.5115323"
"1.4596","3.5390937"
"1.4798","3.5660298"
"1.5","3.5923252"
"1.5202","3.6179492"
"1.5404","3.6428702"
"1.5606","3.6670547"
"1.5808","3.6904676"
"1.601","3.7130718"
"1.6212","3.7348297"
"1.6414","3.7557006"
"1.6616","3.7756422"
"1.6818","3.7946103"
"1.702","3.812559"
"1.7222","3.8294392"
"1.7424","3.8452008"
"1.7626","3.85979"
"1.7828","3.8731518"
"1.803","3.8852272"
"1.8232","3.8959556"
"1.8434","3.9052725"
"1.8636","3.9131114"
"1.8838","3.919402"
"1.904","3.9240704"
