"-0.5","0.13386953"
"-0.479798","0.1497029"
"-0.459596","0.16697764"
"-0.4393939","0.18574026"
"-0.4191919","0.20602393"
"-0.3989899","0.2278473"
"-0.3787879","0.25121313"
"-0.3585859","0.27610785"
"-0.3383838","0.3025014"
"-0.3181818","0.33034772"
"-0.2979798","0.35958636"
"-0.2777778","0.39014387"
"-0.2575758","0.42193598"
"-0.2373737","0.4548703"
"-0.2171717","0.48884806"
"-0.1969697","0.52376765"
"-0.1767677","0.5595267"
"-0.1565657","0.5960243"
"-0.1363636","0.63316303"
"-0.1161616","0.67085034"
"-0.0959596","0.7090005"
"-0.07575758","0.74753517"
"-0.05555556","0.7863836"
"-0.03535354","0.8254836"
"-0.01515152","0.86478084"
"0.005050505","0.904229"
"0.02525253","0.94378895"
"0.04545455","0.98342836"
"0.06565657","1.023121"
"0.08585859","1.0628455"
"0.1060606","1.1025853"
"0.1262626","1.1423273"
"0.1464646","1.1820613"
"0.1666667","1.2217798"
"0.1868687","1.2614764"
"0.2070707","1.3011464"
"0.2272727","1.3407863"
"0.2474747","1.380393"
"0.2676768","1.4199638"
"0.2878788","1.4594961"
"0.3080808","1.4989877"
"0.3282828","1.5384365"
"0.3484848","1.5778403"
"0.3686869","1.617197"
"0.3888889","1.6565039"
"0.4090909","1.6957589"
"0.4292929","1.7349594"
"0.4494949","1.7741029"
"0.469697","1.8131868"
"0.489899","1.8522079"
"0.510101","1.8911635"
"0.530303","1.9300503"
"0.5505051","1.9688653"
"0.5707071","2.0076046"
"0.5909091","2.0462651"
"0.6111111","2.0848427"
"0.6313131","2.1233335"
"0.6515152","2.1617336"
"0.6717172","2.2000384"
"0.6919192","2.238243"
"0.7121212","2.2763433"
"0.7323232","2.3143344"
"0.7525253","2.3522105"
"0.7727273","2.389966"
"0.7929293","2.4275959"
"0.8131313","2.4650934"
"0.8333333","2.5024529"
"0.8535354","2.5396674"
"0.8737374","2.57673"
"0.8939394","2.6136334"
"0.9141414","2.6503704"
"0.9343434","2.6869328"
"0.9545455","2.7233124"
"0.9747475","2.7595"
"0.9949495","2.7954872"
"1.01515","2.8312612"
"1.03535","2.8668141"
"1.05556","2.9021537"
"1.07576","2.937234"
"1.09596","2.9720612"
"1.11616","3.0066228"
"1.13636","3.0409064"
"1.15657","3.0749156"
"1.17677","3.108603"
"1.19697","3.1419709"
"1.21717","3.1750038"
"1.23737","3.207686"
"1.25758","3.2400165"
"1.27778","3.2719462"
"1.29798","3.3034723"
"1.31818","3.3345761"
"1.33838","3.3652375"
"1.35859","3.3954499"
"1.37879","3.4251616"
"1.39899","3.4543643"
"1.41919","3.483034"
"1.43939","3.5111449"
"1.4596","3.5386844"
"1.4798","3.5655973"
"1.5","3.5918682"
"1.5202","3.6174662"
"1.5404","3.6423595"
"1.5606","3.6665144"
"1.5808","3.689896"
"1.601","3.7124674"
"1.6212","3.73419"
"1.6414","3.7550235"
"1.6616","3.7749252"
"1.6818","3.7938511"
"1.702","3.8117547"
"1.7222","3.8285873"
"1.7424","3.8442976"
"1.7626","3.8588326"
"1.7828","3.8721364"
"1.803","3.88415"
"1.8232","3.894812"
"1.8434","3.9040587"
"1.8636","3.9118218"
"1.8838","3.9180312"
"1.904","3.9226131"
