"-0.5","0.13386944"
"-0.479798","0.14970282"
"-0.459596","0.16697754"
"-0.4393939","0.18574016"
"-0.4191919","0.20602381"
"-0.3989899","0.22784717"
"-0.3787879","0.25121298"
"-0.3585859","0.2761077"
"-0.3383838","0.30250126"
"-0.3181818","0.33034754"
"-0.2979798","0.35958618"
"-0.2777778","0.39014366"
"-0.2575758","0.42193577"
"-0.2373737","0.4548701"
"-0.2171717","0.48884782"
"-0.1969697","0.5237674"
"-0.1767677","0.55952644"
"-0.1565657","0.596024"
"-0.1363636","0.6331627"
"-0.1161616","0.67085"
"-0.0959596","0.7090002"
"-0.07575758","0.7475348"
"-0.05555556","0.7863833"
"-0.03535354","0.8254832"
"-0.01515152","0.8647804"
"0.005050505","0.90422857"
"0.02525253","0.94378847"
"0.04545455","0.9834279"
"0.06565657","1.0231204"
"0.08585859","1.062845"
"0.1060606","1.1025847"
"0.1262626","1.1423267"
"0.1464646","1.1820607"
"0.1666667","1.2217791"
"0.1868687","1.2614757"
"0.2070707","1.3011457"
"0.2272727","1.3407856"
"0.2474747","1.3803922"
"0.2676768","1.419963"
"0.2878788","1.4594952"
"0.3080808","1.4989868"
"0.3282828","1.5384356"
"0.3484848","1.5778394"
"0.3686869","1.617196"
"0.3888889","1.6565028"
"0.4090909","1.6957577"
"0.4292929","1.7349582"
"0.4494949","1.7741016"
"0.469697","1.8131855"
"0.489899","1.8522065"
"0.510101","1.8911619"
"0.530303","1.9300486"
"0.5505051","1.9688636"
"0.5707071","2.007603"
"0.5909091","2.0462632"
"0.6111111","2.0848408"
"0.6313131","2.1233313"
"0.6515152","2.1617315"
"0.6717172","2.200036"
"0.6919192","2.2382407"
"0.7121212","2.276341"
"0.7323232","2.3143318"
"0.7525253","2.3522077"
"0.7727273","2.3899632"
"0.7929293","2.4275928"
"0.8131313","2.4650903"
"0.8333333","2.5024495"
"0.8535354","2.5396638"
"0.8737374","2.5767262"
"0.8939394","2.6136296"
"0.9141414","2.6503663"
"0.9343434","2.6869283"
"0.9545455","2.7233076"
"0.9747475","2.7594953"
"0.9949495","2.7954822"
"1.01515","2.8312557"
"1.03535","2.8668084"
"1.05556","2.9021478"
"1.07576","2.9372277"
"1.09596","2.9720545"
"1.11616","3.0066159"
"1.13636","3.0408993"
"1.15657","3.074908"
"1.17677","3.108595"
"1.19697","3.1419623"
"1.21717","3.1749947"
"1.23737","3.2076764"
"1.25758","3.2400064"
"1.27778","3.2719355"
"1.29798","3.303461"
"1.31818","3.3345644"
"1.33838","3.365225"
"1.35859","3.3954368"
"1.37879","3.4251475"
"1.39899","3.4543495"
"1.41919","3.4830184"
"1.43939","3.5111284"
"1.4596","3.5386672"
"1.4798","3.5655792"
"1.5","3.5918489"
"1.5202","3.6174457"
"1.5404","3.6423378"
"1.5606","3.6664917"
"1.5808","3.689872"
"1.601","3.712442"
"1.6212","3.734163"
"1.6414","3.7549949"
"1.6616","3.774895"
"1.6818","3.7938192"
"1.702","3.8117208"
"1.7222","3.8285513"
"1.7424","3.8442595"
"1.7626","3.8587923"
"1.7828","3.8720934"
"1.803","3.8841045"
"1.8232","3.894764"
"1.8434","3.9040074"
"1.8636","3.9117675"
"1.8838","3.9179735"
"1.904","3.9225516"
