"-0.5","0.1340596"
"-0.479798","0.14990874"
"-0.459596","0.1672001"
"-0.4393939","0.1859803"
"-0.4191919","0.20628253"
"-0.3989899","0.22812556"
"-0.3787879","0.2515122"
"-0.3585859","0.27642894"
"-0.3383838","0.30284587"
"-0.3181818","0.33071685"
"-0.2979798","0.35998163"
"-0.2777778","0.39056677"
"-0.2575758","0.422388"
"-0.2373737","0.455353"
"-0.2171717","0.4893629"
"-0.1969697","0.52431625"
"-0.1767677","0.56011057"
"-0.1565657","0.59664494"
"-0.1363636","0.633822"
"-0.1161616","0.6715491"
"-0.0959596","0.7097406"
"-0.07575758","0.74831796"
"-0.05555556","0.78721064"
"-0.03535354","0.8263563"
"-0.01515152","0.8657008"
"0.005050505","0.9051977"
"0.02525253","0.9448081"
"0.04545455","0.9844998"
"0.06565657","1.0242465"
"0.08585859","1.0640272"
"0.1060606","1.1038254"
"0.1262626","1.1436282"
"0.1464646","1.1834258"
"0.1666667","1.2232106"
"0.1868687","1.2629766"
"0.2070707","1.3027195"
"0.2272727","1.342436"
"0.2474747","1.3821229"
"0.2676768","1.4217781"
"0.2878788","1.4613993"
"0.3080808","1.5009843"
"0.3282828","1.5405315"
"0.3484848","1.5800388"
"0.3686869","1.6195045"
"0.3888889","1.6589259"
"0.4090909","1.6983013"
"0.4292929","1.7376286"
"0.4494949","1.7769053"
"0.469697","1.8161294"
"0.489899","1.8552979"
"0.510101","1.8944086"
"0.530303","1.9334584"
"0.5505051","1.9724449"
"0.5707071","2.0113647"
"0.5909091","2.050215"
"0.6111111","2.0889924"
"0.6313131","2.1276934"
"0.6515152","2.166315"
"0.6717172","2.2048528"
"0.6919192","2.2433028"
"0.7121212","2.2816613"
"0.7323232","2.319924"
"0.7525253","2.3580868"
"0.7727273","2.396144"
"0.7929293","2.4340913"
"0.8131313","2.4719236"
"0.8333333","2.5096357"
"0.8535354","2.5472217"
"0.8737374","2.5846756"
"0.8939394","2.6219916"
"0.9141414","2.6591632"
"0.9343434","2.6961837"
"0.9545455","2.7330463"
"0.9747475","2.769743"
"0.9949495","2.8062668"
"1.01515","2.8426065"
"1.03535","2.8787563"
"1.05556","2.9147255"
"1.07576","2.9504693"
"1.09596","2.9859965"
"1.11616","3.0212965"
"1.13636","3.0563593"
"1.15657","3.0911908"
"1.17677","3.1257453"
"1.19697","3.1600285"
"1.21717","3.1940274"
"1.23737","3.2277293"
"1.25758","3.2611368"
"1.27778","3.2942028"
"1.29798","3.326929"
"1.31818","3.3593001"
"1.33838","3.3912997"
"1.35859","3.4229264"
"1.37879","3.4541314"
"1.39899","3.484912"
"1.41919","3.5152485"
"1.43939","3.5451214"
"1.4596","3.5745242"
"1.4798","3.6034055"
"1.5","3.6317573"
"1.5202","3.6595562"
"1.5404","3.6867766"
"1.5606","3.7133937"
"1.5808","3.7393796"
"1.601","3.7647069"
"1.6212","3.7893462"
"1.6414","3.813267"
"1.6616","3.836438"
"1.6818","3.858826"
"1.702","3.8803968"
"1.7222","3.901115"
"1.7424","3.920944"
"1.7626","3.939845"
"1.7828","3.9577792"
"1.803","3.974705"
"1.8232","3.99058"
"1.8434","4.005361"
"1.8636","4.0190024"
"1.8838","4.031458"
"1.904","4.0426793"
