"-0.5","-0.023831427"
"-0.479798","-0.027011085"
"-0.459596","-0.0305805"
"-0.4393939","-0.034580026"
"-0.4191919","-0.03905255"
"-0.3989899","-0.04404343"
"-0.3787879","-0.049600147"
"-0.3585859","-0.055771966"
"-0.3383838","-0.06260939"
"-0.3181818","-0.07016339"
"-0.2979798","-0.078484766"
"-0.2777778","-0.08762293"
"-0.2575758","-0.097624734"
"-0.2373737","-0.108533084"
"-0.2171717","-0.120384924"
"-0.1969697","-0.13320972"
"-0.1767677","-0.14702702"
"-0.1565657","-0.16184416"
"-0.1363636","-0.17765377"
"-0.1161616","-0.1944308"
"-0.0959596","-0.21213032"
"-0.07575758","-0.23068471"
"-0.05555556","-0.25000134"
"-0.03535354","-0.26996106"
"-0.01515152","-0.29041713"
"0.005050505","-0.31119552"
"0.02525253","-0.33209655"
"0.04545455","-0.35289842"
"0.06565657","-0.37336254"
"0.08585859","-0.39324087"
"0.1060606","-0.41228524"
"0.1262626","-0.4302577"
"0.1464646","-0.4469414"
"0.1666667","-0.46215108"
"0.1868687","-0.475741"
"0.2070707","-0.4876114"
"0.2272727","-0.49771005"
"0.2474747","-0.50603074"
"0.2676768","-0.5126082"
"0.2878788","-0.51750976"
"0.3080808","-0.5208264"
"0.3282828","-0.52266204"
"0.3484848","-0.5231242"
"0.3686869","-0.5223158"
"0.3888889","-0.52032846"
"0.4090909","-0.5172384"
"0.4292929","-0.5131032"
"0.4494949","-0.5079613"
"0.469697","-0.5018319"
"0.489899","-0.4947164"
"0.510101","-0.48660028"
"0.530303","-0.47745517"
"0.5505051","-0.46724162"
"0.5707071","-0.45591196"
"0.5909091","-0.44341263"
"0.6111111","-0.4296875"
"0.6313131","-0.41468015"
"0.6515152","-0.39833683"
"0.6717172","-0.3806092"
"0.6919192","-0.36145666"
"0.7121212","-0.34084842"
"0.7323232","-0.31876558"
"0.7525253","-0.2952026"
"0.7727273","-0.27016845"
"0.7929293","-0.24368645"
"0.8131313","-0.21579461"
"0.8333333","-0.18654463"
"0.8535354","-0.15600082"
"0.8737374","-0.12423865"
"0.8939394","-0.09134186"
"0.9141414","-0.057400838"
"0.9343434","-0.022510415"
"0.9545455","0.013233239"
"0.9747475","0.049733594"
"0.9949495","0.08689721"
"1.01515","0.12463126"
"1.03535","0.16285369"
"1.05556","0.20150678"
"1.07576","0.24048176"
"1.09596","0.27973482"
"1.11616","0.3192109"
"1.13636","0.3588624"
"1.15657","0.39866862"
"1.17677","0.4385569"
"1.19697","0.47851923"
"1.21717","0.51853335"
"1.23737","0.55858177"
"1.25758","0.5986706"
"1.27778","0.6387497"
"1.29798","0.67883074"
"1.31818","0.71890825"
"1.33838","0.75897765"
"1.35859","0.7990556"
"1.37879","0.8390998"
"1.39899","0.8791284"
"1.41919","0.9191399"
"1.43939","0.9591329"
"1.4596","0.9991266"
"1.4798","1.0390801"
"1.5","1.0790125"
"1.5202","1.1189226"
"1.5404","1.1588097"
"1.5606","1.1986727"
"1.5808","1.2385105"
"1.601","1.278322"
"1.6212","1.3181065"
"1.6414","1.3578625"
"1.6616","1.3975887"
"1.6818","1.437284"
"1.702","1.4769468"
"1.7222","1.5165757"
"1.7424","1.5561692"
"1.7626","1.5957252"
"1.7828","1.6352426"
"1.803","1.6747195"
"1.8232","1.7141538"
"1.8434","1.7535436"
"1.8636","1.792887"
"1.8838","1.8321816"
"1.904","1.8714254"
