"-0.5","-0.023833303"
"-0.479798","-0.027013283"
"-0.459596","-0.030583076"
"-0.4393939","-0.034583043"
"-0.4191919","-0.039056085"
"-0.3989899","-0.044047575"
"-0.3787879","-0.049605012"
"-0.3585859","-0.055777676"
"-0.3383838","-0.0626161"
"-0.3181818","-0.070171274"
"-0.2979798","-0.07849404"
"-0.2777778","-0.08763387"
"-0.2575758","-0.09763764"
"-0.2373737","-0.10854833"
"-0.2171717","-0.12040296"
"-0.1969697","-0.1332311"
"-0.1767677","-0.1470524"
"-0.1565657","-0.16187437"
"-0.1363636","-0.17768978"
"-0.1161616","-0.19447379"
"-0.0959596","-0.21218175"
"-0.07575758","-0.2307463"
"-0.05555556","-0.25007528"
"-0.03535354","-0.27004987"
"-0.01515152","-0.29052395"
"0.005050505","-0.31132403"
"0.02525253","-0.33225125"
"0.04545455","-0.3530846"
"0.06565657","-0.37358636"
"0.08585859","-0.39350963"
"0.1060606","-0.41260734"
"0.1262626","-0.43064278"
"0.1464646","-0.4474005"
"0.1666667","-0.46269652"
"0.1868687","-0.47638673"
"0.2070707","-0.48837283"
"0.2272727","-0.49860436"
"0.2474747","-0.5070769"
"0.2676768","-0.51382715"
"0.2878788","-0.5189248"
"0.3080808","-0.5224631"
"0.3282828","-0.5245487"
"0.3484848","-0.52529234"
"0.3686869","-0.5248001"
"0.3888889","-0.5231676"
"0.4090909","-0.5204748"
"0.4292929","-0.51678365"
"0.4494949","-0.51213723"
"0.469697","-0.5065593"
"0.489899","-0.50005615"
"0.510101","-0.49261788"
"0.530303","-0.4842207"
"0.5505051","-0.4748296"
"0.5707071","-0.46440068"
"0.5909091","-0.45288375"
"0.6111111","-0.44022512"
"0.6313131","-0.42637008"
"0.6515152","-0.4112655"
"0.6717172","-0.3948626"
"0.6919192","-0.3771192"
"0.7121212","-0.3580019"
"0.7323232","-0.33748809"
"0.7525253","-0.31556776"
"0.7727273","-0.29224473"
"0.7929293","-0.26753694"
"0.8131313","-0.24147686"
"0.8333333","-0.21411096"
"0.8535354","-0.18549886"
"0.8737374","-0.1557121"
"0.8939394","-0.12483158"
"0.9141414","-0.092945985"
"0.9343434","-0.060149666"
"0.9545455","-0.026539618"
"0.9747475","0.007785625"
"0.9949495","0.04272944"
"1.01515","0.07819502"
"1.03535","0.114095114"
"1.05556","0.15036505"
"1.07576","0.18689208"
"1.09596","0.22362457"
"1.11616","0.26050046"
"1.13636","0.29746512"
"1.15657","0.33448923"
"1.17677","0.37149578"
"1.19697","0.4084683"
"1.21717","0.44537762"
"1.23737","0.48219922"
"1.25758","0.51893085"
"1.27778","0.55551875"
"1.29798","0.5919663"
"1.31818","0.62826115"
"1.33838","0.6643919"
"1.35859","0.700366"
"1.37879","0.73613834"
"1.39899","0.7717175"
"1.41919","0.80709445"
"1.43939","0.84225994"
"1.4596","0.8772225"
"1.4798","0.9119377"
"1.5","0.9464134"
"1.5202","0.9806396"
"1.5404","1.0146058"
"1.5606","1.0483012"
"1.5808","1.0817149"
"1.601","1.1148348"
"1.6212","1.1476495"
"1.6414","1.1801462"
"1.6616","1.212312"
"1.6818","1.2441335"
"1.702","1.2755966"
"1.7222","1.306687"
"1.7424","1.3373897"
"1.7626","1.3676891"
"1.7828","1.3975695"
"1.803","1.4270141"
"1.8232","1.4560057"
"1.8434","1.4845266"
"1.8636","1.5125585"
"1.8838","1.5400823"
"1.904","1.5670787"
