"-0.5","-0.023842832"
"-0.479798","-0.027024291"
"-0.459596","-0.030595805"
"-0.4393939","-0.034597784"
"-0.4191919","-0.03907317"
"-0.3989899","-0.04406741"
"-0.3787879","-0.049628068"
"-0.3585859","-0.05580452"
"-0.3383838","-0.06264741"
"-0.3181818","-0.07020786"
"-0.2979798","-0.07853687"
"-0.2777778","-0.0876841"
"-0.2575758","-0.09769669"
"-0.2373737","-0.10861791"
"-0.2171717","-0.12048513"
"-0.1969697","-0.13332836"
"-0.1767677","-0.1471678"
"-0.1565657","-0.16201161"
"-0.1363636","-0.17785339"
"-0.1161616","-0.19466928"
"-0.0959596","-0.21241586"
"-0.07575758","-0.23102723"
"-0.05555556","-0.25041297"
"-0.03535354","-0.27045643"
"-0.01515152","-0.29101396"
"0.005050505","-0.31191513"
"0.02525253","-0.33296445"
"0.04545455","-0.35394493"
"0.06565657","-0.37462342"
"0.08585859","-0.394758"
"0.1060606","-0.4141072"
"0.1262626","-0.4324404"
"0.1464646","-0.4495486"
"0.1666667","-0.46525478"
"0.1868687","-0.47942215"
"0.2070707","-0.49196032"
"0.2272727","-0.50282717"
"0.2474747","-0.5120274"
"0.2676768","-0.5196078"
"0.2878788","-0.52564913"
"0.3080808","-0.5302572"
"0.3282828","-0.5335529"
"0.3484848","-0.53566253"
"0.3686869","-0.53671014"
"0.3888889","-0.53681076"
"0.4090909","-0.53606606"
"0.4292929","-0.53456163"
"0.4494949","-0.5323657"
"0.469697","-0.52952886"
"0.489899","-0.52608556"
"0.510101","-0.5220548"
"0.530303","-0.5174421"
"0.5505051","-0.51224136"
"0.5707071","-0.50643677"
"0.5909091","-0.5000042"
"0.6111111","-0.49291334"
"0.6313131","-0.48512924"
"0.6515152","-0.47661382"
"0.6717172","-0.4673278"
"0.6919192","-0.4572322"
"0.7121212","-0.44629005"
"0.7323232","-0.43446812"
"0.7525253","-0.42173865"
"0.7727273","-0.40808117"
"0.7929293","-0.39348358"
"0.8131313","-0.3779437"
"0.8333333","-0.36147025"
"0.8535354","-0.34408358"
"0.8737374","-0.325816"
"0.8939394","-0.30671147"
"0.9141414","-0.286825"
"0.9343434","-0.26622215"
"0.9545455","-0.24497706"
"0.9747475","-0.2231716"
"0.9949495","-0.20089282"
"1.01515","-0.17823341"
"1.03535","-0.15528466"
"1.05556","-0.13212705"
"1.07576","-0.108874284"
"1.09596","-0.08560243"
"1.11616","-0.062394638"
"1.13636","-0.039328735"
"1.15657","-0.016465556"
"1.17677","0.0061067543"
"1.19697","0.028340016"
"1.21717","0.050180964"
"1.23737","0.07158218"
"1.25758","0.09251194"
"1.27778","0.11291236"
"1.29798","0.13276106"
"1.31818","0.15202929"
"1.33838","0.17069116"
"1.35859","0.18873245"
"1.37879","0.20611459"
"1.39899","0.22282802"
"1.41919","0.23885578"
"1.43939","0.25418243"
"1.4596","0.2688012"
"1.4798","0.28268498"
"1.5","0.29582998"
"1.5202","0.3082264"
"1.5404","0.31986597"
"1.5606","0.33074203"
"1.5808","0.34084958"
"1.601","0.35018548"
"1.6212","0.3587488"
"1.6414","0.36654052"
"1.6616","0.37356415"
"1.6818","0.37982556"
"1.702","0.38533333"
"1.7222","0.39009878"
"1.7424","0.3941362"
"1.7626","0.39746276"
"1.7828","0.40009877"
"1.803","0.40206766"
"1.8232","0.40339586"
"1.8434","0.40411294"
"1.8636","0.40425128"
"1.8838","0.4038461"
"1.904","0.4029352"
