"-0.5","-0.02385502"
"-0.479798","-0.027038408"
"-0.459596","-0.030612173"
"-0.4393939","-0.034616776"
"-0.4191919","-0.039095234"
"-0.3989899","-0.044093065"
"-0.3787879","-0.049657945"
"-0.3585859","-0.055839363"
"-0.3383838","-0.0626881"
"-0.3181818","-0.07025546"
"-0.2979798","-0.07859265"
"-0.2777778","-0.087749586"
"-0.2575758","-0.09777372"
"-0.2373737","-0.10870871"
"-0.2171717","-0.12059239"
"-0.1969697","-0.13345535"
"-0.1767677","-0.1473185"
"-0.1565657","-0.16219084"
"-0.1363636","-0.17806703"
"-0.1161616","-0.19492452"
"-0.0959596","-0.21272142"
"-0.07575758","-0.23139378"
"-0.05555556","-0.25085342"
"-0.03535354","-0.2709865"
"-0.01515152","-0.2916526"
"0.005050505","-0.31268513"
"0.02525253","-0.33389312"
"0.04545455","-0.35506475"
"0.06565657","-0.3759727"
"0.08585859","-0.39638168"
"0.1060606","-0.4160575"
"0.1262626","-0.43477738"
"0.1464646","-0.45234087"
"0.1666667","-0.4685802"
"0.1868687","-0.48336825"
"0.2070707","-0.49662516"
"0.2272727","-0.50832015"
"0.2474747","-0.5184704"
"0.2676768","-0.52713645"
"0.2878788","-0.5344147"
"0.3080808","-0.5404286"
"0.3282828","-0.54531896"
"0.3484848","-0.54923534"
"0.3686869","-0.5523277"
"0.3888889","-0.55474067"
"0.4090909","-0.55660933"
"0.4292929","-0.5580566"
"0.4494949","-0.55919206"
"0.469697","-0.56011254"
"0.489899","-0.5609027"
"0.510101","-0.5616366"
"0.530303","-0.5623796"
"0.5505051","-0.56318986"
"0.5707071","-0.5641201"
"0.5909091","-0.5652192"
"0.6111111","-0.5665334"
"0.6313131","-0.56810725"
"0.6515152","-0.56998456"
"0.6717172","-0.5722092"
"0.6919192","-0.5748251"
"0.7121212","-0.5778773"
"0.7323232","-0.5814113"
"0.7525253","-0.5854736"
"0.7727273","-0.5901113"
"0.7929293","-0.595372"
"0.8131313","-0.6013031"
"0.8333333","-0.60795134"
"0.8535354","-0.61536187"
"0.8737374","-0.6235772"
"0.8939394","-0.63263625"
"0.9141414","-0.64257264"
"0.9343434","-0.65341324"
"0.9545455","-0.66517633"
"0.9747475","-0.67786926"
"0.9949495","-0.69148713"
"1.01515","-0.70600873"
"1.03535","-0.72139764"
"1.05556","-0.7376062"
"1.07576","-0.7545416"
"1.09596","-0.7721124"
"1.11616","-0.79019713"
"1.13636","-0.8086517"
"1.15657","-0.8273203"
"1.17677","-0.8460018"
"1.19697","-0.86450887"
"1.21717","-0.8826373"
"1.23737","-0.9001826"
"1.25758","-0.91695607"
"1.27778","-0.9327608"
"1.29798","-0.9474499"
"1.31818","-0.9609005"
"1.33838","-0.97302663"
"1.35859","-0.9837877"
"1.37879","-0.9931675"
"1.39899","-1.0012034"
"1.41919","-1.0079592"
"1.43939","-1.0135243"
"1.4596","-1.0180078"
"1.4798","-1.0215226"
"1.5","-1.0241925"
"1.5202","-1.026136"
"1.5404","-1.0274656"
"1.5606","-1.0282841"
"1.5808","-1.0286828"
"1.601","-1.0287418"
"1.6212","-1.028529"
"1.6414","-1.028102"
"1.6616","-1.0275085"
"1.6818","-1.0267875"
"1.702","-1.0259713"
"1.7222","-1.0250857"
"1.7424","-1.024152"
"1.7626","-1.0231873"
"1.7828","-1.0222052"
"1.803","-1.0212172"
"1.8232","-1.0202321"
"1.8434","-1.0192572"
"1.8636","-1.0182983"
"1.8838","-1.0173601"
"1.904","-1.0164462"
