"-0.5","-0.023831813"
"-0.479798","-0.027011544"
"-0.459596","-0.030581046"
"-0.4393939","-0.034580674"
"-0.4191919","-0.03905332"
"-0.3989899","-0.04404435"
"-0.3787879","-0.049601246"
"-0.3585859","-0.055773277"
"-0.3383838","-0.062610954"
"-0.3181818","-0.07016526"
"-0.2979798","-0.07848701"
"-0.2777778","-0.08762562"
"-0.2575758","-0.09762797"
"-0.2373737","-0.10853697"
"-0.2171717","-0.12038961"
"-0.1969697","-0.13321537"
"-0.1767677","-0.14703386"
"-0.1565657","-0.16185243"
"-0.1363636","-0.17766379"
"-0.1161616","-0.19444296"
"-0.0959596","-0.2121451"
"-0.07575758","-0.23070268"
"-0.05555556","-0.25002325"
"-0.03535354","-0.26998773"
"-0.01515152","-0.2904496"
"0.005050505","-0.31123504"
"0.02525253","-0.33214468"
"0.04545455","-0.35295692"
"0.06565657","-0.37343347"
"0.08585859","-0.39332673"
"0.1060606","-0.41238886"
"0.1262626","-0.4303823"
"0.1464646","-0.4470907"
"0.1666667","-0.46232912"
"0.1868687","-0.47595236"
"0.2070707","-0.4878611"
"0.2272727","-0.49800357"
"0.2474747","-0.5063741"
"0.2676768","-0.513008"
"0.2878788","-0.51797324"
"0.3080808","-0.52136135"
"0.3282828","-0.52327704"
"0.3484848","-0.52382874"
"0.3686869","-0.5231201"
"0.3888889","-0.52124393"
"0.4090909","-0.51827747"
"0.4292929","-0.5142795"
"0.4494949","-0.5092897"
"0.469697","-0.5033285"
"0.489899","-0.49639872"
"0.510101","-0.48848704"
"0.530303","-0.4795664"
"0.5505051","-0.4695985"
"0.5707071","-0.4585368"
"0.5909091","-0.44632864"
"0.6111111","-0.43291858"
"0.6313131","-0.41825068"
"0.6515152","-0.40227142"
"0.6717172","-0.38493243"
"0.6919192","-0.36619267"
"0.7121212","-0.34602073"
"0.7323232","-0.32439682"
"0.7525253","-0.30131426"
"0.7727273","-0.27678075"
"0.7929293","-0.25081834"
"0.8131313","-0.22346365"
"0.8333333","-0.19476719"
"0.8535354","-0.16479218"
"0.8737374","-0.13361326"
"0.8939394","-0.10131366"
"0.9141414","-0.06798352"
"0.9343434","-0.03371785"
"0.9545455","0.0013867122"
"0.9747475","0.0372328"
"0.9949495","0.073725834"
"1.01515","0.110771626"
"1.03535","0.14828642"
"1.05556","0.18621032"
"1.07576","0.22443324"
"1.09596","0.26290897"
"1.11616","0.30158025"
"1.13636","0.34039736"
"1.15657","0.3793369"
"1.17677","0.4183249"
"1.19697","0.45735067"
"1.21717","0.4963899"
"1.23737","0.53542286"
"1.25758","0.574453"
"1.27778","0.613429"
"1.29798","0.6523599"
"1.31818","0.69123805"
"1.33838","0.73005646"
"1.35859","0.76882887"
"1.37879","0.80751187"
"1.39899","0.8461203"
"1.41919","0.8846502"
"1.43939","0.9230972"
"1.4596","0.9614769"
"1.4798","0.9997471"
"1.5","1.0379226"
"1.5202","1.0759994"
"1.5404","1.1139728"
"1.5606","1.1518385"
"1.5808","1.1895918"
"1.601","1.2272272"
"1.6212","1.2647403"
"1.6414","1.3021256"
"1.6616","1.339377"
"1.6818","1.3764893"
"1.702","1.413456"
"1.7222","1.4502707"
"1.7424","1.486927"
"1.7626","1.5234177"
"1.7828","1.5597361"
"1.803","1.5958744"
"1.8232","1.631825"
"1.8434","1.6675794"
"1.8636","1.7031295"
"1.8838","1.7384661"
"1.904","1.7735804"
