"-0.5","-0.023843486"
"-0.479798","-0.02702505"
"-0.459596","-0.030596685"
"-0.4393939","-0.034598805"
"-0.4191919","-0.039074358"
"-0.3989899","-0.044068787"
"-0.3787879","-0.049629673"
"-0.3585859","-0.055806395"
"-0.3383838","-0.0626496"
"-0.3181818","-0.07021042"
"-0.2979798","-0.07853988"
"-0.2777778","-0.087687634"
"-0.2575758","-0.09770084"
"-0.2373737","-0.108622804"
"-0.2171717","-0.12049091"
"-0.1969697","-0.1333352"
"-0.1767677","-0.14717592"
"-0.1565657","-0.16202128"
"-0.1363636","-0.17786491"
"-0.1161616","-0.19468305"
"-0.0959596","-0.21243232"
"-0.07575758","-0.23104699"
"-0.05555556","-0.25043672"
"-0.03535354","-0.270485"
"-0.01515152","-0.2910484"
"0.005050505","-0.31195664"
"0.02525253","-0.33301455"
"0.04545455","-0.35400534"
"0.06565657","-0.3746962"
"0.08585859","-0.39484558"
"0.1060606","-0.41421244"
"0.1262626","-0.43256646"
"0.1464646","-0.44969922"
"0.1666667","-0.46543413"
"0.1868687","-0.47963497"
"0.2070707","-0.49221185"
"0.2272727","-0.5031232"
"0.2474747","-0.5123746"
"0.2676768","-0.52001333"
"0.2878788","-0.526121"
"0.3080808","-0.53080446"
"0.3282828","-0.53418547"
"0.3484848","-0.5363917"
"0.3686869","-0.53754824"
"0.3888889","-0.5377718"
"0.4090909","-0.5371657"
"0.4292929","-0.53581727"
"0.4494949","-0.53379667"
"0.469697","-0.5311568"
"0.489899","-0.5279342"
"0.510101","-0.5241504"
"0.530303","-0.5198135"
"0.5505051","-0.51491994"
"0.5707071","-0.5094565"
"0.5909091","-0.5034018"
"0.6111111","-0.49672812"
"0.6313131","-0.48940277"
"0.6515152","-0.48138988"
"0.6717172","-0.47265205"
"0.6919192","-0.46315175"
"0.7121212","-0.452853"
"0.7323232","-0.44172296"
"0.7525253","-0.4297337"
"0.7727273","-0.41686383"
"0.7929293","-0.40309972"
"0.8131313","-0.38843706"
"0.8333333","-0.37288183"
"0.8535354","-0.356451"
"0.8737374","-0.33917335"
"0.8939394","-0.3210888"
"0.9141414","-0.30224845"
"0.9343434","-0.28271383"
"0.9545455","-0.26255533"
"0.9747475","-0.24185136"
"0.9949495","-0.22068593"
"1.01515","-0.1991491"
"1.03535","-0.17733021"
"1.05556","-0.15530886"
"1.07576","-0.13319665"
"1.09596","-0.111069724"
"1.11616","-0.08901113"
"1.13636","-0.067098975"
"1.15657","-0.045395114"
"1.17677","-0.023987219"
"1.19697","-0.0029247554"
"1.21717","0.017738288"
"1.23737","0.037953846"
"1.25758","0.05768904"
"1.27778","0.07688683"
"1.29798","0.09552411"
"1.31818","0.11357215"
"1.33838","0.13100542"
"1.35859","0.14780967"
"1.37879","0.16394842"
"1.39899","0.1794126"
"1.41919","0.19418669"
"1.43939","0.20825687"
"1.4596","0.22161774"
"1.4798","0.2342456"
"1.5","0.24613853"
"1.5202","0.2572895"
"1.5404","0.26769316"
"1.5606","0.27734616"
"1.5808","0.28624696"
"1.601","0.2943962"
"1.6212","0.30179682"
"1.6414","0.308454"
"1.6616","0.31437555"
"1.6818","0.31957176"
"1.702","0.32405576"
"1.7222","0.32784352"
"1.7424","0.33095378"
"1.7626","0.3334083"
"1.7828","0.3352317"
"1.803","0.33645144"
"1.8232","0.33709782"
"1.8434","0.33720365"
"1.8636","0.33680424"
"1.8838","0.33593696"
"1.904","0.33464116"
