"-0.5","-0.023837494"
"-0.479798","-0.027018104"
"-0.459596","-0.030588627"
"-0.4393939","-0.034589447"
"-0.4191919","-0.03906348"
"-0.3989899","-0.044056125"
"-0.3787879","-0.049614917"
"-0.3585859","-0.055789173"
"-0.3383838","-0.06262947"
"-0.3181818","-0.07018685"
"-0.2979798","-0.07851224"
"-0.2777778","-0.08765516"
"-0.2575758","-0.09766262"
"-0.2373737","-0.10857772"
"-0.2171717","-0.12043763"
"-0.1969697","-0.1332721"
"-0.1767677","-0.14710101"
"-0.1565657","-0.16193214"
"-0.1363636","-0.17775862"
"-0.1161616","-0.19455603"
"-0.0959596","-0.21228024"
"-0.07575758","-0.23086451"
"-0.05555556","-0.2502174"
"-0.03535354","-0.27022105"
"-0.01515152","-0.29073033"
"0.005050505","-0.3115731"
"0.02525253","-0.3325519"
"0.04545455","-0.3534474"
"0.06565657","-0.37402388"
"0.08585859","-0.39403653"
"0.1060606","-0.41324064"
"0.1262626","-0.4314021"
"0.1464646","-0.4483081"
"0.1666667","-0.4637777"
"0.1868687","-0.4776698"
"0.2070707","-0.48988947"
"0.2272727","-0.5003897"
"0.2474747","-0.50916994"
"0.2676768","-0.516271"
"0.2878788","-0.5217672"
"0.3080808","-0.5257571"
"0.3282828","-0.52835304"
"0.3484848","-0.5296722"
"0.3686869","-0.52982813"
"0.3888889","-0.52892417"
"0.4090909","-0.52704924"
"0.4292929","-0.5242747"
"0.4494949","-0.5206536"
"0.469697","-0.51622033"
"0.489899","-0.510992"
"0.510101","-0.5049698"
"0.530303","-0.49814093"
"0.5505051","-0.49048084"
"0.5707071","-0.48195556"
"0.5909091","-0.47252357"
"0.6111111","-0.46213853"
"0.6313131","-0.45075127"
"0.6515152","-0.438312"
"0.6717172","-0.42477286"
"0.6919192","-0.4100899"
"0.7121212","-0.39422527"
"0.7323232","-0.3771493"
"0.7525253","-0.3588424"
"0.7727273","-0.3392967"
"0.7929293","-0.3185169"
"0.8131313","-0.29652125"
"0.8333333","-0.27334175"
"0.8535354","-0.24902387"
"0.8737374","-0.22362615"
"0.8939394","-0.19721822"
"0.9141414","-0.16987967"
"0.9343434","-0.14169827"
"0.9545455","-0.11276728"
"0.9747475","-0.0831842"
"0.9949495","-0.05304746"
"1.01515","-0.022457795"
"1.03535","0.008490691"
"1.05556","0.03972219"
"1.07576","0.07111887"
"1.09596","0.10261535"
"1.11616","0.13413747"
"1.13636","0.16561797"
"1.15657","0.19701195"
"1.17677","0.22823507"
"1.19697","0.2592555"
"1.21717","0.29003182"
"1.23737","0.32052758"
"1.25758","0.35072577"
"1.27778","0.38056815"
"1.29798","0.4100443"
"1.31818","0.43913168"
"1.33838","0.46780893"
"1.35859","0.49607012"
"1.37879","0.5238682"
"1.39899","0.55119884"
"1.41919","0.5780438"
"1.43939","0.60438484"
"1.4596","0.6302167"
"1.4798","0.6554953"
"1.5","0.6802149"
"1.5202","0.70435673"
"1.5404","0.72790164"
"1.5606","0.75083035"
"1.5808","0.77312315"
"1.601","0.79476017"
"1.6212","0.8157217"
"1.6414","0.8359875"
"1.6616","0.8555375"
"1.6818","0.8743515"
"1.702","0.8924097"
"1.7222","0.90969205"
"1.7424","0.92617923"
"1.7626","0.94185203"
"1.7828","0.95669216"
"1.803","0.97068155"
"1.8232","0.9838034"
"1.8434","0.99604166"
"1.8636","1.0073818"
"1.8838","1.0178105"
"1.904","1.0273162"
