"-0.5","-0.023838883"
"-0.479798","-0.027019713"
"-0.459596","-0.030590493"
"-0.4393939","-0.03459161"
"-0.4191919","-0.039065994"
"-0.3989899","-0.044059053"
"-0.3787879","-0.04961833"
"-0.3585859","-0.055793155"
"-0.3383838","-0.062634125"
"-0.3181818","-0.07019231"
"-0.2979798","-0.07851864"
"-0.2777778","-0.08766269"
"-0.2575758","-0.09767149"
"-0.2373737","-0.10858819"
"-0.2171717","-0.120450005"
"-0.1969697","-0.13328676"
"-0.1767677","-0.14711843"
"-0.1565657","-0.16195288"
"-0.1363636","-0.17778336"
"-0.1161616","-0.1945856"
"-0.0959596","-0.21231566"
"-0.07575758","-0.23090702"
"-0.05555556","-0.25026852"
"-0.03535354","-0.27028257"
"-0.01515152","-0.29080448"
"0.005050505","-0.31166252"
"0.02525253","-0.33265975"
"0.04545455","-0.3535775"
"0.06565657","-0.37418064"
"0.08585859","-0.39422518"
"0.1060606","-0.41346723"
"0.1262626","-0.43167356"
"0.1464646","-0.44863242"
"0.1666667","-0.46416384"
"0.1868687","-0.47812787"
"0.2070707","-0.49043074"
"0.2272727","-0.5010267"
"0.2474747","-0.5099166"
"0.2676768","-0.5171428"
"0.2878788","-0.5227812"
"0.3080808","-0.5269323"
"0.3282828","-0.5297106"
"0.3484848","-0.5312357"
"0.3686869","-0.53162366"
"0.3888889","-0.53098094"
"0.4090909","-0.52939963"
"0.4292929","-0.52695465"
"0.4494949","-0.5237028"
"0.469697","-0.51968265"
"0.489899","-0.5149154"
"0.510101","-0.50940657"
"0.530303","-0.5031478"
"0.5505051","-0.49611884"
"0.5707071","-0.48828983"
"0.5909091","-0.47962323"
"0.6111111","-0.47007605"
"0.6313131","-0.45960197"
"0.6515152","-0.44815335"
"0.6717172","-0.43568355"
"0.6919192","-0.42214894"
"0.7121212","-0.40751088"
"0.7323232","-0.39173785"
"0.7525253","-0.37480733"
"0.7727273","-0.35670754"
"0.7929293","-0.33743832"
"0.8131313","-0.31701255"
"0.8333333","-0.2954563"
"0.8535354","-0.272809"
"0.8737374","-0.24912323"
"0.8939394","-0.22446306"
"0.9141414","-0.19890311"
"0.9343434","-0.17252702"
"0.9545455","-0.14542481"
"0.9747475","-0.11769184"
"0.9949495","-0.08942542"
"1.01515","-0.06072607"
"1.03535","-0.031688884"
"1.05556","-0.0023924306"
"1.07576","0.027044902"
"1.09596","0.056553714"
"1.11616","0.08605635"
"1.13636","0.11548181"
"1.15657","0.14478016"
"1.17677","0.17386518"
"1.19697","0.20270008"
"1.21717","0.23123962"
"1.23737","0.2594438"
"1.25758","0.28729102"
"1.27778","0.3147223"
"1.29798","0.3417232"
"1.31818","0.36826858"
"1.33838","0.39433482"
"1.35859","0.4199125"
"1.37879","0.44495544"
"1.39899","0.4694564"
"1.41919","0.49339584"
"1.43939","0.5167543"
"1.4596","0.53952426"
"1.4798","0.56166375"
"1.5","0.5831654"
"1.5202","0.60401016"
"1.5404","0.6241792"
"1.5606","0.6436536"
"1.5808","0.6624146"
"1.601","0.6804437"
"1.6212","0.6977229"
"1.6414","0.7142342"
"1.6616","0.7299603"
"1.6818","0.7448845"
"1.702","0.7589909"
"1.7222","0.7722644"
"1.7424","0.78469115"
"1.7626","0.79625845"
"1.7828","0.80695516"
"1.803","0.8167718"
"1.8232","0.8257008"
"1.8434","0.83373666"
"1.8636","0.84087646"
"1.8838","0.84711975"
"1.904","0.85246927"
