"-0.5","-0.023831654"
"-0.479798","-0.027011355"
"-0.459596","-0.030580822"
"-0.4393939","-0.034580413"
"-0.4191919","-0.039053008"
"-0.3989899","-0.044043977"
"-0.3787879","-0.049600802"
"-0.3585859","-0.05577275"
"-0.3383838","-0.062610336"
"-0.3181818","-0.07016452"
"-0.2979798","-0.07848612"
"-0.2777778","-0.087624565"
"-0.2575758","-0.0976267"
"-0.2373737","-0.10853546"
"-0.2171717","-0.1203878"
"-0.1969697","-0.1332132"
"-0.1767677","-0.14703125"
"-0.1565657","-0.1618493"
"-0.1363636","-0.17766003"
"-0.1161616","-0.19443843"
"-0.0959596","-0.21213965"
"-0.07575758","-0.2306961"
"-0.05555556","-0.2500153"
"-0.03535354","-0.26997817"
"-0.01515152","-0.29043806"
"0.005050505","-0.31122115"
"0.02525253","-0.33212793"
"0.04545455","-0.35293677"
"0.06565657","-0.37340933"
"0.08585859","-0.39329782"
"0.1060606","-0.41235438"
"0.1262626","-0.4303413"
"0.1464646","-0.4470421"
"0.1666667","-0.46227178"
"0.1868687","-0.47588503"
"0.2070707","-0.48778236"
"0.2272727","-0.49791193"
"0.2474747","-0.5062679"
"0.2676768","-0.51288533"
"0.2878788","-0.51783216"
"0.3080808","-0.52119964"
"0.3282828","-0.5230922"
"0.3484848","-0.523618"
"0.3686869","-0.52288043"
"0.3888889","-0.52097195"
"0.4090909","-0.5179692"
"0.4292929","-0.5139308"
"0.4494949","-0.5088957"
"0.469697","-0.50288403"
"0.489899","-0.495898"
"0.510101","-0.4879237"
"0.530303","-0.47893363"
"0.5505051","-0.46888897"
"0.5707071","-0.45774266"
"0.5909091","-0.4454417"
"0.6111111","-0.43193027"
"0.6313131","-0.4171523"
"0.6515152","-0.401054"
"0.6717172","-0.38358706"
"0.6919192","-0.36471063"
"0.7121212","-0.34439355"
"0.7323232","-0.3226164"
"0.7525253","-0.299373"
"0.7727273","-0.27467167"
"0.7929293","-0.24853499"
"0.8131313","-0.22100031"
"0.8333333","-0.19211869"
"0.8535354","-0.16195396"
"0.8737374","-0.13058119"
"0.8939394","-0.09808394"
"0.9141414","-0.06455263"
"0.9343434","-0.03008227"
"0.9545455","0.0052305358"
"0.9747475","0.04128866"
"0.9949495","0.07799787"
"1.01515","0.11526443"
"1.03535","0.15300515"
"1.05556","0.19116092"
"1.07576","0.22962211"
"1.09596","0.2683434"
"1.11616","0.3072682"
"1.13636","0.34634766"
"1.15657","0.38555923"
"1.17677","0.42482948"
"1.19697","0.46414858"
"1.21717","0.50349295"
"1.23737","0.5428436"
"1.25758","0.58220476"
"1.27778","0.6215257"
"1.29798","0.6608161"
"1.31818","0.70006907"
"1.33838","0.73927844"
"1.35859","0.77845865"
"1.37879","0.8175669"
"1.39899","0.8566189"
"1.41919","0.89561135"
"1.43939","0.93454087"
"1.4596","0.97342414"
"1.4798","1.0122192"
"1.5","1.0509423"
"1.5202","1.0895901"
"1.5404","1.1281592"
"1.5606","1.1666461"
"1.5808","1.2050471"
"1.601","1.2433584"
"1.6212","1.2815763"
"1.6414","1.3196963"
"1.6616","1.3577142"
"1.6818","1.3956255"
"1.702","1.4334255"
"1.7222","1.4711092"
"1.7424","1.5086715"
"1.7626","1.5461069"
"1.7828","1.5834101"
"1.803","1.6205753"
"1.8232","1.6575962"
"1.8434","1.6944666"
"1.8636","1.7311798"
"1.8838","1.7677289"
"1.904","1.8041068"
