"-0.5","0.09357639"
"-0.479798","0.10497347"
"-0.459596","0.117484644"
"-0.4393939","0.13116181"
"-0.4191919","0.14604822"
"-0.3989899","0.16217707"
"-0.3787879","0.17956962"
"-0.3585859","0.19823395"
"-0.3383838","0.21816392"
"-0.3181818","0.23933837"
"-0.2979798","0.2617217"
"-0.2777778","0.28526378"
"-0.2575758","0.3099013"
"-0.2373737","0.3355593"
"-0.2171717","0.36215243"
"-0.1969697","0.38958788"
"-0.1767677","0.41776726"
"-0.1565657","0.44658896"
"-0.1363636","0.47595054"
"-0.1161616","0.5057503"
"-0.0959596","0.53589"
"-0.07575758","0.56627584"
"-0.05555556","0.59681964"
"-0.03535354","0.6274401"
"-0.01515152","0.6580628"
"0.005050505","0.68862104"
"0.02525253","0.7190553"
"0.04545455","0.7493131"
"0.06565657","0.7793487"
"0.08585859","0.80912215"
"0.1060606","0.83859897"
"0.1262626","0.86774915"
"0.1464646","0.89654666"
"0.1666667","0.9249687"
"0.1868687","0.9529946"
"0.2070707","0.980606"
"0.2272727","1.0077862"
"0.2474747","1.0345192"
"0.2676768","1.0607904"
"0.2878788","1.086585"
"0.3080808","1.1118895"
"0.3282828","1.13669"
"0.3484848","1.1609734"
"0.3686869","1.1847266"
"0.3888889","1.2079364"
"0.4090909","1.2305902"
"0.4292929","1.2526754"
"0.4494949","1.2741797"
"0.469697","1.2950912"
"0.489899","1.3153975"
"0.510101","1.3350875"
"0.530303","1.3541498"
"0.5505051","1.3725737"
"0.5707071","1.3903483"
"0.5909091","1.4074638"
"0.6111111","1.4239103"
"0.6313131","1.4396784"
"0.6515152","1.4547598"
"0.6717172","1.4691458"
"0.6919192","1.4828289"
"0.7121212","1.495802"
"0.7323232","1.508059"
"0.7525253","1.5195941"
"0.7727273","1.5304027"
"0.7929293","1.5404809"
"0.8131313","1.5498259"
"0.8333333","1.5584365"
"0.8535354","1.5663121"
"0.8737374","1.573454"
"0.8939394","1.5798651"
"0.9141414","1.5855497"
"0.9343434","1.5905144"
"0.9545455","1.5947678"
"0.9747475","1.5983206"
"0.9949495","1.6011863"
"1.01515","1.6033802"
"1.03535","1.6049212"
"1.05556","1.6058309"
"1.07576","1.6061325"
"1.09596","1.6058537"
"1.11616","1.6050241"
"1.13636","1.6036764"
"1.15657","1.6018447"
"1.17677","1.5995681"
"1.19697","1.5968859"
"1.21717","1.5938392"
"1.23737","1.5904709"
"1.25758","1.5868227"
"1.27778","1.5829426"
"1.29798","1.5788726"
"1.31818","1.574656"
"1.33838","1.5703349"
"1.35859","1.5659473"
"1.37879","1.5615356"
"1.39899","1.557133"
"1.41919","1.5527716"
"1.43939","1.5484803"
"1.4596","1.5442823"
"1.4798","1.5402035"
"1.5","1.5362597"
"1.5202","1.5324652"
"1.5404","1.528831"
"1.5606","1.5253649"
"1.5808","1.5220715"
"1.601","1.5189532"
"1.6212","1.5160097"
"1.6414","1.5132393"
"1.6616","1.510638"
"1.6818","1.5082011"
"1.702","1.5059228"
"1.7222","1.5037962"
"1.7424","1.5018144"
"1.7626","1.4999697"
"1.7828","1.4982549"
"1.803","1.496662"
"1.8232","1.495184"
"1.8434","1.4938133"
"1.8636","1.4925431"
"1.8838","1.4913664"
"1.904","1.490277"
