"-0.5","0.09137644"
"-0.479798","0.1025097"
"-0.459596","0.11473249"
"-0.4393939","0.12809579"
"-0.4191919","0.14264207"
"-0.3989899","0.15840392"
"-0.3787879","0.17540216"
"-0.3585859","0.19364454"
"-0.3383838","0.21312468"
"-0.3181818","0.23382121"
"-0.2979798","0.25569832"
"-0.2777778","0.2787056"
"-0.2575758","0.30277917"
"-0.2373737","0.32784334"
"-0.2171717","0.35381165"
"-0.1969697","0.38058987"
"-0.1767677","0.40807766"
"-0.1565657","0.436171"
"-0.1363636","0.46476454"
"-0.1161616","0.4937531"
"-0.0959596","0.5230345"
"-0.07575758","0.5525102"
"-0.05555556","0.5820871"
"-0.03535354","0.61167794"
"-0.01515152","0.6412022"
"0.005050505","0.6705862"
"0.02525253","0.699763"
"0.04545455","0.7286719"
"0.06565657","0.7572584"
"0.08585859","0.78547317"
"0.1060606","0.81327146"
"0.1262626","0.8406123"
"0.1464646","0.8674576"
"0.1666667","0.8937718"
"0.1868687","0.9195203"
"0.2070707","0.9446698"
"0.2272727","0.96918714"
"0.2474747","0.9930391"
"0.2676768","1.0161917"
"0.2878788","1.03861"
"0.3080808","1.060258"
"0.3282828","1.0810984"
"0.3484848","1.101092"
"0.3686869","1.120198"
"0.3888889","1.1383737"
"0.4090909","1.1555747"
"0.4292929","1.1717541"
"0.4494949","1.1868634"
"0.469697","1.2008518"
"0.489899","1.2136661"
"0.510101","1.225251"
"0.530303","1.2355491"
"0.5505051","1.2445009"
"0.5707071","1.2520442"
"0.5909091","1.2581152"
"0.6111111","1.2626476"
"0.6313131","1.2655734"
"0.6515152","1.2668225"
"0.6717172","1.2663231"
"0.6919192","1.2640022"
"0.7121212","1.2597853"
"0.7323232","1.2535975"
"0.7525253","1.2453631"
"0.7727273","1.2350072"
"0.7929293","1.2224557"
"0.8131313","1.2076367"
"0.8333333","1.1904817"
"0.8535354","1.170927"
"0.8737374","1.1489165"
"0.8939394","1.1244026"
"0.9141414","1.0973513"
"0.9343434","1.0677449"
"0.9545455","1.0355864"
"0.9747475","1.0009072"
"0.9949495","0.96377206"
"1.01515","0.9242922"
"1.03535","0.8826252"
"1.05556","0.83897054"
"1.07576","0.7936669"
"1.09596","0.7470718"
"1.11616","0.69965416"
"1.13636","0.65197575"
"1.15657","0.60466146"
"1.17677","0.558474"
"1.19697","0.5141417"
"1.21717","0.47240433"
"1.23737","0.43393192"
"1.25758","0.3992476"
"1.27778","0.36874261"
"1.29798","0.3425425"
"1.31818","0.3205749"
"1.33838","0.30257925"
"1.35859","0.28814766"
"1.37879","0.27681008"
"1.39899","0.2680474"
"1.41919","0.26136684"
"1.43939","0.25632474"
"1.4596","0.25254074"
"1.4798","0.24970962"
"1.5","0.24758638"
"1.5202","0.24598593"
"1.5404","0.24477072"
"1.5606","0.24384056"
"1.5808","0.24312335"
"1.601","0.24256761"
"1.6212","0.24213636"
"1.6414","0.24180287"
"1.6616","0.24154738"
"1.6818","0.24135497"
"1.702","0.24121407"
"1.7222","0.24111548"
"1.7424","0.24105178"
"1.7626","0.2410168"
"1.7828","0.24100544"
"1.803","0.2410134"
"1.8232","0.24103704"
"1.8434","0.24107333"
"1.8636","0.24111964"
"1.8838","0.24117377"
"1.904","0.2412339"
