"-0.5","0.09151931"
"-0.479798","0.10266974"
"-0.459596","0.11491131"
"-0.4393939","0.12829505"
"-0.4191919","0.1428635"
"-0.3989899","0.1586493"
"-0.3787879","0.17567328"
"-0.3585859","0.1939432"
"-0.3383838","0.21345274"
"-0.3181818","0.23418054"
"-0.2979798","0.2560908"
"-0.2777778","0.27913308"
"-0.2575758","0.30324364"
"-0.2373737","0.3283468"
"-0.2171717","0.35435614"
"-0.1969697","0.38117757"
"-0.1767677","0.40871087"
"-0.1565657","0.4368522"
"-0.1363636","0.46549636"
"-0.1161616","0.4945385"
"-0.0959596","0.5238766"
"-0.07575758","0.55341256"
"-0.05555556","0.58305347"
"-0.03535354","0.61271256"
"-0.01515152","0.6423098"
"0.005050505","0.6717719"
"0.02525253","0.70103234"
"0.04545455","0.73003125"
"0.06565657","0.7587146"
"0.08585859","0.7870337"
"0.1060606","0.81494457"
"0.1262626","0.842407"
"0.1464646","0.8693838"
"0.1666667","0.8958403"
"0.1868687","0.9217429"
"0.2070707","0.9470595"
"0.2272727","0.9717582"
"0.2474747","0.99580693"
"0.2676768","1.0191734"
"0.2878788","1.0418241"
"0.3080808","1.0637248"
"0.3282828","1.08484"
"0.3484848","1.1051328"
"0.3686869","1.1245649"
"0.3888889","1.1430957"
"0.4090909","1.1606839"
"0.4292929","1.1772854"
"0.4494949","1.1928555"
"0.469697","1.2073467"
"0.489899","1.2207099"
"0.510101","1.2328948"
"0.530303","1.2438484"
"0.5505051","1.253517"
"0.5707071","1.2618445"
"0.5909091","1.2687737"
"0.6111111","1.2742459"
"0.6313131","1.2782015"
"0.6515152","1.2805794"
"0.6717172","1.2813189"
"0.6919192","1.280358"
"0.7121212","1.2776356"
"0.7323232","1.2730912"
"0.7525253","1.2666659"
"0.7727273","1.2583033"
"0.7929293","1.2479502"
"0.8131313","1.2355585"
"0.8333333","1.2210861"
"0.8535354","1.2044996"
"0.8737374","1.185776"
"0.8939394","1.1649059"
"0.9141414","1.1418962"
"0.9343434","1.1167754"
"0.9545455","1.0895959"
"0.9747475","1.0604416"
"0.9949495","1.0294316"
"1.01515","0.9967295"
"1.03535","0.9625426"
"1.05556","0.92711383"
"1.07576","0.8907966"
"1.09596","0.85394895"
"1.11616","0.81700045"
"1.13636","0.7804262"
"1.15657","0.7447139"
"1.17677","0.710411"
"1.19697","0.6779906"
"1.21717","0.6478897"
"1.23737","0.62045974"
"1.25758","0.5959295"
"1.27778","0.57443696"
"1.29798","0.5559548"
"1.31818","0.5403525"
"1.33838","0.5274074"
"1.35859","0.51682884"
"1.37879","0.50830907"
"1.39899","0.50151926"
"1.41919","0.49615282"
"1.43939","0.49193364"
"1.4596","0.48862228"
"1.4798","0.48602405"
"1.5","0.48397744"
"1.5202","0.48235688"
"1.5404","0.48106542"
"1.5606","0.4800294"
"1.5808","0.47919327"
"1.601","0.47851527"
"1.6212","0.4779639"
"1.6414","0.47751516"
"1.6616","0.47715056"
"1.6818","0.47685555"
"1.702","0.47661847"
"1.7222","0.47642988"
"1.7424","0.476282"
"1.7626","0.47616833"
"1.7828","0.4760834"
"1.803","0.47602263"
"1.8232","0.47598204"
"1.8434","0.4759583"
"1.8636","0.47594854"
"1.8838","0.47595036"
"1.904","0.4759616"
