"-0.5","0.12833881"
"-0.479798","0.14356428"
"-0.459596","0.16018629"
"-0.4393939","0.17825218"
"-0.4191919","0.19779639"
"-0.3989899","0.2188395"
"-0.3787879","0.24138652"
"-0.3585859","0.26542643"
"-0.3383838","0.29093197"
"-0.3181818","0.3178597"
"-0.2979798","0.34615177"
"-0.2777778","0.37573686"
"-0.2575758","0.4065324"
"-0.2373737","0.43844715"
"-0.2171717","0.4713827"
"-0.1969697","0.50523734"
"-0.1767677","0.5399076"
"-0.1565657","0.5752909"
"-0.1363636","0.6112878"
"-0.1161616","0.64780265"
"-0.0959596","0.6847466"
"-0.07575758","0.7220375"
"-0.05555556","0.75960064"
"-0.03535354","0.7973694"
"-0.01515152","0.8352852"
"0.005050505","0.873297"
"0.02525253","0.9113611"
"0.04545455","0.94944066"
"0.06565657","0.98750466"
"0.08585859","1.0255272"
"0.1060606","1.063487"
"0.1262626","1.1013663"
"0.1464646","1.1391504"
"0.1666667","1.176827"
"0.1868687","1.2143847"
"0.2070707","1.2518142"
"0.2272727","1.289107"
"0.2474747","1.3262545"
"0.2676768","1.363249"
"0.2878788","1.400082"
"0.3080808","1.4367455"
"0.3282828","1.4732314"
"0.3484848","1.5095309"
"0.3686869","1.5456355"
"0.3888889","1.5815351"
"0.4090909","1.6172204"
"0.4292929","1.6526811"
"0.4494949","1.6879065"
"0.469697","1.7228856"
"0.489899","1.7576064"
"0.510101","1.7920566"
"0.530303","1.8262234"
"0.5505051","1.8600936"
"0.5707071","1.8936526"
"0.5909091","1.9268858"
"0.6111111","1.9597777"
"0.6313131","1.9923121"
"0.6515152","2.0244722"
"0.6717172","2.0562396"
"0.6919192","2.0875962"
"0.7121212","2.1185222"
"0.7323232","2.148997"
"0.7525253","2.1789994"
"0.7727273","2.2085068"
"0.7929293","2.2374957"
"0.8131313","2.2659411"
"0.8333333","2.2938178"
"0.8535354","2.3210983"
"0.8737374","2.3477545"
"0.8939394","2.3737562"
"0.9141414","2.399073"
"0.9343434","2.4236717"
"0.9545455","2.4475186"
"0.9747475","2.4705775"
"0.9949495","2.4928114"
"1.01515","2.5141792"
"1.03535","2.5346413"
"1.05556","2.5541646"
"1.07576","2.5726843"
"1.09596","2.5901637"
"1.11616","2.6065528"
"1.13636","2.6218002"
"1.15657","2.635858"
"1.17677","2.6486561"
"1.19697","2.6601415"
"1.21717","2.6702526"
"1.23737","2.6789236"
"1.25758","2.68609"
"1.27778","2.6916726"
"1.29798","2.6956007"
"1.31818","2.697796"
"1.33838","2.6981766"
"1.35859","2.696655"
"1.37879","2.6931431"
"1.39899","2.6875465"
"1.41919","2.6797667"
"1.43939","2.669701"
"1.4596","2.6572354"
"1.4798","2.642269"
"1.5","2.624679"
"1.5202","2.6043427"
"1.5404","2.5811322"
"1.5606","2.5549138"
"1.5808","2.5255482"
"1.601","2.492891"
"1.6212","2.4567914"
"1.6414","2.4170935"
"1.6616","2.3736362"
"1.6818","2.3262537"
"1.702","2.2747757"
"1.7222","2.2190297"
"1.7424","2.1588407"
"1.7626","2.0940363"
"1.7828","2.024448"
"1.803","1.9499172"
"1.8232","1.8703046"
"1.8434","1.7854991"
"1.8636","1.6954361"
"1.8838","1.6001213"
"1.904","1.4996648"
