"-0.5","0.13337654"
"-0.479798","0.14915355"
"-0.459596","0.16636792"
"-0.4393939","0.18506649"
"-0.4191919","0.20528278"
"-0.3989899","0.2270359"
"-0.3787879","0.2503291"
"-0.3585859","0.27514943"
"-0.3383838","0.30146748"
"-0.3181818","0.32923767"
"-0.2979798","0.35840023"
"-0.2777778","0.38888228"
"-0.2575758","0.42059997"
"-0.2373737","0.45346138"
"-0.2171717","0.48736796"
"-0.1969697","0.5222184"
"-0.1767677","0.5579105"
"-0.1565657","0.5943433"
"-0.1363636","0.6314195"
"-0.1161616","0.66904634"
"-0.0959596","0.70713806"
"-0.07575758","0.745616"
"-0.05555556","0.78440946"
"-0.03535354","0.82345587"
"-0.01515152","0.8627008"
"0.005050505","0.9020977"
"0.02525253","0.9416074"
"0.04545455","0.9811974"
"0.06565657","1.0208414"
"0.08585859","1.060518"
"0.1060606","1.1002108"
"0.1262626","1.1399065"
"0.1464646","1.1795951"
"0.1666667","1.2192693"
"0.1868687","1.2589227"
"0.2070707","1.298551"
"0.2272727","1.3381506"
"0.2474747","1.3777186"
"0.2676768","1.4172527"
"0.2878788","1.4567502"
"0.3080808","1.4962094"
"0.3282828","1.5356282"
"0.3484848","1.5750046"
"0.3686869","1.6143366"
"0.3888889","1.6536219"
"0.4090909","1.6928585"
"0.4292929","1.7320439"
"0.4494949","1.7711759"
"0.469697","1.8102522"
"0.489899","1.8492699"
"0.510101","1.8882264"
"0.530303","1.9271189"
"0.5505051","1.9659449"
"0.5707071","2.0047007"
"0.5909091","2.0433836"
"0.6111111","2.08199"
"0.6313131","2.1205165"
"0.6515152","2.15896"
"0.6717172","2.1973164"
"0.6919192","2.2355819"
"0.7121212","2.2737522"
"0.7323232","2.3118234"
"0.7525253","2.349791"
"0.7727273","2.3876505"
"0.7929293","2.4253967"
"0.8131313","2.463025"
"0.8333333","2.5005305"
"0.8535354","2.5379071"
"0.8737374","2.5751495"
"0.8939394","2.6122518"
"0.9141414","2.6492078"
"0.9343434","2.686011"
"0.9545455","2.7226553"
"0.9747475","2.7591329"
"0.9949495","2.795437"
"1.01515","2.8315573"
"1.03535","2.867488"
"1.05556","2.9032388"
"1.07576","2.9387665"
"1.09596","2.9740794"
"1.11616","3.0091684"
"1.13636","3.044024"
"1.15657","3.0786529"
"1.17677","3.1130104"
"1.19697","3.147103"
"1.21717","3.1809194"
"1.23737","3.2144477"
"1.25758","3.2476916"
"1.27778","3.280606"
"1.29798","3.3131933"
"1.31818","3.3454406"
"1.33838","3.377333"
"1.35859","3.4088712"
"1.37879","3.4400082"
"1.39899","3.4707437"
"1.41919","3.501061"
"1.43939","3.5309424"
"1.4596","3.5603848"
"1.4798","3.58934"
"1.5","3.6178033"
"1.5202","3.6457546"
"1.5404","3.673173"
"1.5606","3.700037"
"1.5808","3.7263243"
"1.601","3.7520118"
"1.6212","3.7770755"
"1.6414","3.8014913"
"1.6616","3.8252337"
"1.6818","3.8482761"
"1.702","3.8705926"
"1.7222","3.892155"
"1.7424","3.912935"
"1.7626","3.9329038"
"1.7828","3.952032"
"1.803","3.9702897"
"1.8232","3.9876456"
"1.8434","4.004069"
"1.8636","4.0195284"
"1.8838","4.033992"
"1.904","4.0474277"
