"-0.5","0.12832814"
"-0.479798","0.14355244"
"-0.459596","0.1601732"
"-0.4393939","0.17823775"
"-0.4191919","0.19778055"
"-0.3989899","0.21882217"
"-0.3787879","0.24136761"
"-0.3585859","0.26540586"
"-0.3383838","0.2909097"
"-0.3181818","0.31783563"
"-0.2979798","0.34612584"
"-0.2777778","0.37570903"
"-0.2575758","0.40650263"
"-0.2373737","0.43841535"
"-0.2171717","0.47134882"
"-0.1969697","0.5052013"
"-0.1767677","0.53986937"
"-0.1565657","0.57525045"
"-0.1363636","0.611245"
"-0.1161616","0.6477575"
"-0.0959596","0.68469894"
"-0.07575758","0.7219872"
"-0.05555556","0.7595476"
"-0.03535354","0.7973136"
"-0.01515152","0.8352264"
"0.005050505","0.8732351"
"0.02525253","0.91129607"
"0.04545455","0.94937223"
"0.06565657","0.98743266"
"0.08585859","1.0254515"
"0.1060606","1.0634074"
"0.1262626","1.1012826"
"0.1464646","1.1390623"
"0.1666667","1.1767343"
"0.1868687","1.2142872"
"0.2070707","1.2517117"
"0.2272727","1.2889991"
"0.2474747","1.326141"
"0.2676768","1.3631295"
"0.2878788","1.3999561"
"0.3080808","1.4366131"
"0.3282828","1.473092"
"0.3484848","1.5093842"
"0.3686869","1.5454808"
"0.3888889","1.5813723"
"0.4090909","1.6170489"
"0.4292929","1.6525004"
"0.4494949","1.6877161"
"0.469697","1.722685"
"0.489899","1.7573949"
"0.510101","1.7918336"
"0.530303","1.8259883"
"0.5505051","1.8598456"
"0.5707071","1.8933911"
"0.5909091","1.9266101"
"0.6111111","1.9594868"
"0.6313131","1.9920051"
"0.6515152","2.0241482"
"0.6717172","2.0558977"
"0.6919192","2.0872352"
"0.7121212","2.118141"
"0.7323232","2.1485946"
"0.7525253","2.1785746"
"0.7727273","2.2080579"
"0.7929293","2.2370212"
"0.8131313","2.26544"
"0.8333333","2.293288"
"0.8535354","2.3205383"
"0.8737374","2.3471622"
"0.8939394","2.3731298"
"0.9141414","2.3984103"
"0.9343434","2.4229708"
"0.9545455","2.4467769"
"0.9747475","2.4697924"
"0.9949495","2.49198"
"1.01515","2.513299"
"1.03535","2.5337088"
"1.05556","2.5531764"
"1.07576","2.571637"
"1.09596","2.5890532"
"1.11616","2.605375"
"1.13636","2.6205509"
"1.15657","2.6345322"
"1.17677","2.6472483"
"1.19697","2.6586466"
"1.21717","2.668664"
"1.23737","2.6772351"
"1.25758","2.684294"
"1.27778","2.6897616"
"1.29798","2.6935663"
"1.31818","2.695629"
"1.33838","2.6958663"
"1.35859","2.6941907"
"1.37879","2.6905124"
"1.39899","2.6847358"
"1.41919","2.676761"
"1.43939","2.6664836"
"1.4596","2.6537871"
"1.4798","2.638569"
"1.5","2.620704"
"1.5202","2.6000655"
"1.5404","2.5765219"
"1.5606","2.549935"
"1.5808","2.5201607"
"1.601","2.4870467"
"1.6212","2.450435"
"1.6414","2.410159"
"1.6616","2.3660452"
"1.6818","2.3179116"
"1.702","2.265568"
"1.7222","2.2088149"
"1.7424","2.1474442"
"1.7626","2.0812392"
"1.7828","2.0099716"
"1.803","1.9334053"
"1.8232","1.851294"
"1.8434","1.7633821"
"1.8636","1.6694052"
"1.8838","1.5690917"
"1.904","1.4621648"
