"-0.5","0.13091442"
"-0.479798","0.14642602"
"-0.459596","0.16335467"
"-0.4393939","0.18174729"
"-0.4191919","0.2016378"
"-0.3989899","0.22304597"
"-0.3787879","0.24597593"
"-0.3585859","0.27041566"
"-0.3383838","0.2963369"
"-0.3181818","0.32369518"
"-0.2979798","0.3524319"
"-0.2777778","0.38247502"
"-0.2575758","0.41374156"
"-0.2373737","0.44614008"
"-0.2171717","0.47957227"
"-0.1969697","0.5139368"
"-0.1767677","0.54913104"
"-0.1565657","0.5850534"
"-0.1363636","0.6216056"
"-0.1161616","0.6586937"
"-0.0959596","0.6962305"
"-0.07575758","0.7341357"
"-0.05555556","0.77233684"
"-0.03535354","0.8107695"
"-0.01515152","0.8493773"
"0.005050505","0.88811165"
"0.02525253","0.9269313"
"0.04545455","0.96580184"
"0.06565657","1.0046947"
"0.08585859","1.0435867"
"0.1060606","1.0824591"
"0.1262626","1.1212968"
"0.1464646","1.1600876"
"0.1666667","1.1988221"
"0.1868687","1.2374921"
"0.2070707","1.2760909"
"0.2272727","1.314613"
"0.2474747","1.3530532"
"0.2676768","1.391407"
"0.2878788","1.4296696"
"0.3080808","1.4678365"
"0.3282828","1.5059036"
"0.3484848","1.543866"
"0.3686869","1.5817195"
"0.3888889","1.6194586"
"0.4090909","1.6570786"
"0.4292929","1.6945741"
"0.4494949","1.7319398"
"0.469697","1.76917"
"0.489899","1.8062586"
"0.510101","1.8431993"
"0.530303","1.8799857"
"0.5505051","1.9166114"
"0.5707071","1.953069"
"0.5909091","1.9893512"
"0.6111111","2.0254505"
"0.6313131","2.0613587"
"0.6515152","2.0970678"
"0.6717172","2.1325688"
"0.6919192","2.167853"
"0.7121212","2.202911"
"0.7323232","2.237733"
"0.7525253","2.2723086"
"0.7727273","2.3066273"
"0.7929293","2.340678"
"0.8131313","2.3744493"
"0.8333333","2.4079292"
"0.8535354","2.4411056"
"0.8737374","2.4739647"
"0.8939394","2.5064936"
"0.9141414","2.5386784"
"0.9343434","2.570504"
"0.9545455","2.601956"
"0.9747475","2.6330175"
"0.9949495","2.6636734"
"1.01515","2.6939034"
"1.03535","2.723692"
"1.05556","2.753036"
"1.07576","2.7818873"
"1.09596","2.8102407"
"1.11616","2.838076"
"1.13636","2.8653722"
"1.15657","2.89212"
"1.17677","2.9182708"
"1.19697","2.9438143"
"1.21717","2.9687264"
"1.23737","2.9929821"
"1.25758","3.0165672"
"1.27778","3.0394323"
"1.29798","3.061561"
"1.31818","3.0829268"
"1.33838","3.1034997"
"1.35859","3.1232607"
"1.37879","3.14216"
"1.39899","3.1601765"
"1.41919","3.17728"
"1.43939","3.193438"
"1.4596","3.2086265"
"1.4798","3.2227979"
"1.5","3.235928"
"1.5202","3.2479842"
"1.5404","3.258935"
"1.5606","3.2687483"
"1.5808","3.277394"
"1.601","3.284842"
"1.6212","3.291064"
"1.6414","3.2960339"
"1.6616","3.2997267"
"1.6818","3.3021216"
"1.702","3.3032005"
"1.7222","3.3029487"
"1.7424","3.3013577"
"1.7626","3.2984235"
"1.7828","3.2941492"
"1.803","3.288545"
"1.8232","3.2816296"
"1.8434","3.273432"
"1.8636","3.2639909"
"1.8838","3.2533576"
"1.904","3.2415955"
