"-0.5","0.12857479"
"-0.479798","0.14382611"
"-0.459596","0.16047584"
"-0.4393939","0.17857127"
"-0.4191919","0.19814683"
"-0.3989899","0.21922305"
"-0.3787879","0.24180487"
"-0.3585859","0.2658812"
"-0.3383838","0.2914247"
"-0.3181818","0.31839183"
"-0.2979798","0.3467247"
"-0.2777778","0.37635192"
"-0.2575758","0.4071909"
"-0.2373737","0.43915027"
"-0.2171717","0.47213176"
"-0.1969697","0.5060336"
"-0.1767677","0.54075235"
"-0.1565657","0.5761857"
"-0.1363636","0.6122342"
"-0.1161616","0.64880234"
"-0.0959596","0.68580145"
"-0.07575758","0.7231495"
"-0.05555556","0.7607721"
"-0.03535354","0.7986029"
"-0.01515152","0.8365833"
"0.005050505","0.87466276"
"0.02525253","0.9127978"
"0.04545455","0.95095164"
"0.06565657","0.9890936"
"0.08585859","1.0271982"
"0.1060606","1.0652442"
"0.1262626","1.1032143"
"0.1464646","1.1410939"
"0.1666667","1.178871"
"0.1868687","1.2165347"
"0.2070707","1.2540761"
"0.2272727","1.2914866"
"0.2474747","1.3287584"
"0.2676768","1.3658837"
"0.2878788","1.4028548"
"0.3080808","1.4396641"
"0.3282828","1.4763037"
"0.3484848","1.5127654"
"0.3686869","1.549041"
"0.3888889","1.5851214"
"0.4090909","1.6209974"
"0.4292929","1.6566594"
"0.4494949","1.6920974"
"0.469697","1.7273011"
"0.489899","1.762259"
"0.510101","1.7969598"
"0.530303","1.8313912"
"0.5505051","1.865541"
"0.5707071","1.8993956"
"0.5909091","1.9329413"
"0.6111111","1.9661636"
"0.6313131","1.9990473"
"0.6515152","2.0315766"
"0.6717172","2.063735"
"0.6919192","2.095505"
"0.7121212","2.1268682"
"0.7323232","2.1578062"
"0.7525253","2.1882987"
"0.7727273","2.2183247"
"0.7929293","2.247863"
"0.8131313","2.2768905"
"0.8333333","2.3053834"
"0.8535354","2.3333173"
"0.8737374","2.3606656"
"0.8939394","2.3874013"
"0.9141414","2.4134963"
"0.9343434","2.4389203"
"0.9545455","2.4636428"
"0.9747475","2.4876313"
"0.9949495","2.5108516"
"1.01515","2.533267"
"1.03535","2.5548418"
"1.05556","2.5755477"
"1.07576","2.5953245"
"1.09596","2.6141403"
"1.11616","2.6319513"
"1.13636","2.6487122"
"1.15657","2.6643825"
"1.17677","2.6788976"
"1.19697","2.6922138"
"1.21717","2.7042773"
"1.23737","2.7150328"
"1.25758","2.7244265"
"1.27778","2.732389"
"1.29798","2.7388632"
"1.31818","2.743785"
"1.33838","2.7470875"
"1.35859","2.7487028"
"1.37879","2.7485592"
"1.39899","2.7465854"
"1.41919","2.7427075"
"1.43939","2.7368507"
"1.4596","2.7289343"
"1.4798","2.71889"
"1.5","2.7066376"
"1.5202","2.6921024"
"1.5404","2.675211"
"1.5606","2.6558936"
"1.5808","2.6340854"
"1.601","2.609729"
"1.6212","2.5827763"
"1.6414","2.5531924"
"1.6616","2.5209596"
"1.6818","2.486083"
"1.702","2.4485953"
"1.7222","2.4085653"
"1.7424","2.366106"
"1.7626","2.3213859"
"1.7828","2.274637"
"1.803","2.2261696"
"1.8232","2.1763804"
"1.8434","2.1257613"
"1.8636","2.0749"
"1.8838","2.0244737"
"1.904","1.9752296"
