"-0.5","0.12833236"
"-0.479798","0.14355712"
"-0.459596","0.16017836"
"-0.4393939","0.17824344"
"-0.4191919","0.19778681"
"-0.3989899","0.218829"
"-0.3787879","0.24137506"
"-0.3585859","0.265414"
"-0.3383838","0.2909185"
"-0.3181818","0.31784514"
"-0.2979798","0.34613606"
"-0.2777778","0.37572002"
"-0.2575758","0.40651438"
"-0.2373737","0.4384279"
"-0.2171717","0.4713622"
"-0.1969697","0.5052155"
"-0.1767677","0.53988445"
"-0.1565657","0.5752664"
"-0.1363636","0.61126184"
"-0.1161616","0.6477753"
"-0.0959596","0.6847177"
"-0.07575758","0.72200704"
"-0.05555556","0.7595685"
"-0.03535354","0.7973356"
"-0.01515152","0.8352496"
"0.005050505","0.87325954"
"0.02525253","0.91132176"
"0.04545455","0.94939923"
"0.06565657","0.98746103"
"0.08585859","1.0254813"
"0.1060606","1.0634388"
"0.1262626","1.1013156"
"0.1464646","1.1390971"
"0.1666667","1.1767708"
"0.1868687","1.2143257"
"0.2070707","1.2517521"
"0.2272727","1.2890416"
"0.2474747","1.3261858"
"0.2676768","1.3631766"
"0.2878788","1.4000058"
"0.3080808","1.4366653"
"0.3282828","1.4731469"
"0.3484848","1.5094421"
"0.3686869","1.5455418"
"0.3888889","1.5814365"
"0.4090909","1.6171166"
"0.4292929","1.6525717"
"0.4494949","1.6877912"
"0.469697","1.7227641"
"0.489899","1.7574782"
"0.510101","1.7919216"
"0.530303","1.826081"
"0.5505051","1.8599435"
"0.5707071","1.8934942"
"0.5909091","1.9267188"
"0.6111111","1.9596015"
"0.6313131","1.9921262"
"0.6515152","2.024276"
"0.6717172","2.0560327"
"0.6919192","2.0873775"
"0.7121212","2.1182914"
"0.7323232","2.1487534"
"0.7525253","2.1787422"
"0.7727273","2.208235"
"0.7929293","2.2372084"
"0.8131313","2.2656376"
"0.8333333","2.293497"
"0.8535354","2.3207593"
"0.8737374","2.347396"
"0.8939394","2.373377"
"0.9141414","2.3986719"
"0.9343434","2.4232473"
"0.9545455","2.4470694"
"0.9747475","2.4701023"
"0.9949495","2.4923081"
"1.01515","2.5136464"
"1.03535","2.5340767"
"1.05556","2.5535662"
"1.07576","2.5720503"
"1.09596","2.5894914"
"1.11616","2.60584"
"1.13636","2.621044"
"1.15657","2.6350555"
"1.17677","2.647804"
"1.19697","2.6592367"
"1.21717","2.669291"
"1.23737","2.6779017"
"1.25758","2.685003"
"1.27778","2.6905162"
"1.29798","2.6943696"
"1.31818","2.6964846"
"1.33838","2.6967785"
"1.35859","2.6951637"
"1.37879","2.6915512"
"1.39899","2.6858459"
"1.41919","2.6779482"
"1.43939","2.667755"
"1.4596","2.6551495"
"1.4798","2.640031"
"1.5","2.6222749"
"1.5202","2.601756"
"1.5404","2.5783446"
"1.5606","2.5519037"
"1.5808","2.5222912"
"1.601","2.4893587"
"1.6212","2.45295"
"1.6414","2.4129038"
"1.6616","2.369051"
"1.6818","2.3212163"
"1.702","2.2692175"
"1.7222","2.2128658"
"1.7424","2.1519673"
"1.7626","2.0863225"
"1.7828","2.0157282"
"1.803","1.9399803"
"1.8232","1.8588766"
"1.8434","1.7722222"
"1.8636","1.6798375"
"1.8838","1.5815699"
"1.904","1.4773121"
