"-0.5","0.12839153"
"-0.479798","0.14362277"
"-0.459596","0.16025096"
"-0.4393939","0.17832345"
"-0.4191919","0.19787468"
"-0.3989899","0.21892518"
"-0.3787879","0.24147996"
"-0.3585859","0.26552802"
"-0.3383838","0.29104206"
"-0.3181818","0.3179786"
"-0.2979798","0.34627977"
"-0.2777778","0.37587428"
"-0.2575758","0.40667954"
"-0.2373737","0.4386043"
"-0.2171717","0.4715501"
"-0.1969697","0.50541526"
"-0.1767677","0.5400964"
"-0.1565657","0.57549095"
"-0.1363636","0.6114993"
"-0.1161616","0.6480261"
"-0.0959596","0.6849824"
"-0.07575758","0.7222861"
"-0.05555556","0.75986254"
"-0.03535354","0.7976452"
"-0.01515152","0.83557546"
"0.005050505","0.8736024"
"0.02525253","0.9116824"
"0.04545455","0.9497786"
"0.06565657","0.98786"
"0.08585859","1.025901"
"0.1060606","1.0638801"
"0.1262626","1.1017797"
"0.1464646","1.1395853"
"0.1666667","1.1772842"
"0.1868687","1.2148658"
"0.2070707","1.2523205"
"0.2272727","1.2896397"
"0.2474747","1.326815"
"0.2676768","1.3638388"
"0.2878788","1.4007028"
"0.3080808","1.4373991"
"0.3282828","1.4739195"
"0.3484848","1.5102556"
"0.3686869","1.5463985"
"0.3888889","1.5823387"
"0.4090909","1.6180669"
"0.4292929","1.6535729"
"0.4494949","1.6888462"
"0.469697","1.7238759"
"0.489899","1.75865"
"0.510101","1.7931566"
"0.530303","1.8273832"
"0.5505051","1.8613163"
"0.5707071","1.894942"
"0.5909091","1.9282458"
"0.6111111","1.9612123"
"0.6313131","1.9938256"
"0.6515152","2.0260692"
"0.6717172","2.057925"
"0.6919192","2.089375"
"0.7121212","2.1204"
"0.7323232","2.1509798"
"0.7525253","2.1810935"
"0.7727273","2.2107184"
"0.7929293","2.239832"
"0.8131313","2.2684097"
"0.8333333","2.2964265"
"0.8535354","2.3238556"
"0.8737374","2.3506694"
"0.8939394","2.3768384"
"0.9141414","2.4023325"
"0.9343434","2.4271197"
"0.9545455","2.4511669"
"0.9747475","2.4744387"
"0.9949495","2.4968984"
"1.01515","2.5185065"
"1.03535","2.5392241"
"1.05556","2.559019"
"1.07576","2.5778284"
"1.09596","2.5956156"
"1.11616","2.612333"
"1.13636","2.6279304"
"1.15657","2.6423619"
"1.17677","2.6555583"
"1.19697","2.6674695"
"1.21717","2.6780353"
"1.23737","2.687193"
"1.25758","2.6948805"
"1.27778","2.7010214"
"1.29798","2.7055483"
"1.31818","2.7083867"
"1.33838","2.7094586"
"1.35859","2.708682"
"1.37879","2.7059727"
"1.39899","2.701243"
"1.41919","2.694401"
"1.43939","2.6853516"
"1.4596","2.6739902"
"1.4798","2.6602259"
"1.5","2.6439478"
"1.5202","2.6250474"
"1.5404","2.6034136"
"1.5606","2.5789325"
"1.5808","2.5514884"
"1.601","2.5209656"
"1.6212","2.487247"
"1.6414","2.4502196"
"1.6616","2.4097738"
"1.6818","2.3658073"
"1.702","2.3182297"
"1.7222","2.2669673"
"1.7424","2.2119713"
"1.7626","2.1532273"
"1.7828","2.0907679"
"1.803","2.0246904"
"1.8232","1.9551792"
"1.8434","1.8825324"
"1.8636","1.8071953"
"1.8838","1.7297982"
"1.904","1.6511927"
