"-0.5","0.12957495"
"-0.479798","0.14493667"
"-0.459596","0.1617046"
"-0.4393939","0.17992595"
"-0.4191919","0.19963497"
"-0.3989899","0.2208519"
"-0.3787879","0.24358141"
"-0.3585859","0.26781207"
"-0.3383838","0.29351622"
"-0.3181818","0.32064995"
"-0.2979798","0.34915507"
"-0.2777778","0.37895998"
"-0.2575758","0.40998185"
"-0.2373737","0.4421293"
"-0.2171717","0.47530407"
"-0.1969697","0.50940454"
"-0.1767677","0.5443276"
"-0.1565657","0.5799712"
"-0.1363636","0.6162363"
"-0.1161616","0.65302837"
"-0.0959596","0.69025904"
"-0.07575758","0.7278472"
"-0.05555556","0.76571935"
"-0.03535354","0.8038098"
"-0.01515152","0.84206116"
"0.005050505","0.88042367"
"0.02525253","0.91885483"
"0.04545455","0.95731896"
"0.06565657","0.99578637"
"0.08585859","1.0342325"
"0.1060606","1.0726374"
"0.1262626","1.1109848"
"0.1464646","1.1492611"
"0.1666667","1.1874555"
"0.1868687","1.2255585"
"0.2070707","1.2635621"
"0.2272727","1.3014591"
"0.2474747","1.339243"
"0.2676768","1.3769077"
"0.2878788","1.4144467"
"0.3080808","1.451854"
"0.3282828","1.4891235"
"0.3484848","1.5262486"
"0.3686869","1.5632229"
"0.3888889","1.6000391"
"0.4090909","1.6366904"
"0.4292929","1.6731691"
"0.4494949","1.7094676"
"0.469697","1.7455778"
"0.489899","1.781491"
"0.510101","1.8171983"
"0.530303","1.8526905"
"0.5505051","1.8879582"
"0.5707071","1.9229909"
"0.5909091","1.9577783"
"0.6111111","1.9923093"
"0.6313131","2.0265727"
"0.6515152","2.0605564"
"0.6717172","2.094248"
"0.6919192","2.1276343"
"0.7121212","2.1607018"
"0.7323232","2.1934366"
"0.7525253","2.2258239"
"0.7727273","2.257848"
"0.7929293","2.2894933"
"0.8131313","2.320743"
"0.8333333","2.35158"
"0.8535354","2.381986"
"0.8737374","2.4119418"
"0.8939394","2.4414282"
"0.9141414","2.470425"
"0.9343434","2.4989104"
"0.9545455","2.526863"
"0.9747475","2.5542598"
"0.9949495","2.5810764"
"1.01515","2.6072867"
"1.03535","2.6328661"
"1.05556","2.6578012"
"1.07576","2.6820393"
"1.09596","2.7055647"
"1.11616","2.7283473"
"1.13636","2.7503572"
"1.15657","2.771572"
"1.17677","2.7919393"
"1.19697","2.8114352"
"1.21717","2.8300254"
"1.23737","2.8476744"
"1.25758","2.8643532"
"1.27778","2.8800082"
"1.29798","2.8946095"
"1.31818","2.9081178"
"1.33838","2.9204938"
"1.35859","2.9317024"
"1.37879","2.9416919"
"1.39899","2.9504275"
"1.41919","2.957869"
"1.43939","2.9639754"
"1.4596","2.96871"
"1.4798","2.972029"
"1.5","2.9738984"
"1.5202","2.9742837"
"1.5404","2.9731529"
"1.5606","2.9704773"
"1.5808","2.9662335"
"1.601","2.9604027"
"1.6212","2.952973"
"1.6414","2.9439406"
"1.6616","2.9333112"
"1.6818","2.921101"
"1.702","2.9073403"
"1.7222","2.892073"
"1.7424","2.8753603"
"1.7626","2.8572824"
"1.7828","2.8379395"
"1.803","2.8174548"
"1.8232","2.7959743"
"1.8434","2.7736673"
"1.8636","2.7507277"
"1.8838","2.7273686"
"1.904","2.7038221"
