"-0.5","0.13280562"
"-0.479798","0.1485251"
"-0.459596","0.16567774"
"-0.4393939","0.18431036"
"-0.4191919","0.20445642"
"-0.3989899","0.22613512"
"-0.3787879","0.24934982"
"-0.3585859","0.2740876"
"-0.3383838","0.30031922"
"-0.3181818","0.32799926"
"-0.2979798","0.35706818"
"-0.2777778","0.38745317"
"-0.2575758","0.41907054"
"-0.2373737","0.45182848"
"-0.2171717","0.4856285"
"-0.1969697","0.52036935"
"-0.1767677","0.55594873"
"-0.1565657","0.59226567"
"-0.1363636","0.62922275"
"-0.1161616","0.666727"
"-0.0959596","0.7046925"
"-0.07575758","0.7430403"
"-0.05555556","0.7816994"
"-0.03535354","0.8206069"
"-0.01515152","0.85970795"
"0.005050505","0.8989557"
"0.02525253","0.93831056"
"0.04545455","0.9777396"
"0.06565657","1.017216"
"0.08585859","1.0567181"
"0.1060606","1.0962287"
"0.1262626","1.1357344"
"0.1464646","1.1752247"
"0.1666667","1.2146916"
"0.1868687","1.2541283"
"0.2070707","1.2935302"
"0.2272727","1.3328931"
"0.2474747","1.3722136"
"0.2676768","1.4114889"
"0.2878788","1.4507161"
"0.3080808","1.4898926"
"0.3282828","1.529016"
"0.3484848","1.5680836"
"0.3686869","1.6070933"
"0.3888889","1.6460418"
"0.4090909","1.6849266"
"0.4292929","1.7237448"
"0.4494949","1.7624934"
"0.469697","1.8011695"
"0.489899","1.8397695"
"0.510101","1.87829"
"0.530303","1.9167277"
"0.5505051","1.9550788"
"0.5707071","1.9933392"
"0.5909091","2.0315053"
"0.6111111","2.0695724"
"0.6313131","2.1075366"
"0.6515152","2.1453934"
"0.6717172","2.1831374"
"0.6919192","2.2207642"
"0.7121212","2.2582684"
"0.7323232","2.2956448"
"0.7525253","2.332888"
"0.7727273","2.369991"
"0.7929293","2.406949"
"0.8131313","2.4437551"
"0.8333333","2.480403"
"0.8535354","2.5168855"
"0.8737374","2.5531952"
"0.8939394","2.589325"
"0.9141414","2.625267"
"0.9343434","2.661013"
"0.9545455","2.6965547"
"0.9747475","2.731883"
"0.9949495","2.766989"
"1.01515","2.80186"
"1.03535","2.8364885"
"1.05556","2.8708818"
"1.07576","2.9049947"
"1.09596","2.9388332"
"1.11616","2.972386"
"1.13636","3.0056403"
"1.15657","3.0386"
"1.17677","3.0712194"
"1.19697","3.103501"
"1.21717","3.135431"
"1.23737","3.166994"
"1.25758","3.1981907"
"1.27778","3.2289736"
"1.29798","3.259342"
"1.31818","3.2892787"
"1.33838","3.318766"
"1.35859","3.3477998"
"1.37879","3.3763316"
"1.39899","3.4043565"
"1.41919","3.431854"
"1.43939","3.4588025"
"1.4596","3.4851935"
"1.4798","3.5109777"
"1.5","3.536145"
"1.5202","3.5606713"
"1.5404","3.5845318"
"1.5606","3.6077006"
"1.5808","3.6301515"
"1.601","3.6518571"
"1.6212","3.6727903"
"1.6414","3.692922"
"1.6616","3.712224"
"1.6818","3.730666"
"1.702","3.7482183"
"1.7222","3.7648504"
"1.7424","3.7805314"
"1.7626","3.7952302"
"1.7828","3.808916"
"1.803","3.8215575"
"1.8232","3.833124"
"1.8434","3.8435848"
"1.8636","3.8529108"
"1.8838","3.861073"
"1.904","3.8680444"
