"-0.5","0.12848477"
"-0.479798","0.14372623"
"-0.459596","0.16036537"
"-0.4393939","0.17844953"
"-0.4191919","0.19801313"
"-0.3989899","0.21907671"
"-0.3787879","0.24164526"
"-0.3585859","0.2657077"
"-0.3383838","0.29123673"
"-0.3181818","0.31818885"
"-0.2979798","0.34650615"
"-0.2777778","0.37611732"
"-0.2575758","0.40693972"
"-0.2373737","0.4388821"
"-0.2171717","0.47184607"
"-0.1969697","0.5057299"
"-0.1767677","0.5404302"
"-0.1565657","0.5758445"
"-0.1363636","0.61187327"
"-0.1161616","0.64842117"
"-0.0959596","0.68539923"
"-0.07575758","0.7227255"
"-0.05555556","0.7603255"
"-0.03535354","0.79813266"
"-0.01515152","0.8360884"
"0.005050505","0.8741421"
"0.02525253","0.91225016"
"0.04545455","0.95037574"
"0.06565657","0.988488"
"0.08585859","1.0265614"
"0.1060606","1.0645746"
"0.1262626","1.1025101"
"0.1464646","1.1403533"
"0.1666667","1.1780922"
"0.1868687","1.2157156"
"0.2070707","1.2532145"
"0.2272727","1.2905803"
"0.2474747","1.3278047"
"0.2676768","1.3648803"
"0.2878788","1.401799"
"0.3080808","1.4385529"
"0.3282828","1.475134"
"0.3484848","1.5115342"
"0.3686869","1.5477449"
"0.3888889","1.5837566"
"0.4090909","1.6195602"
"0.4292929","1.6551459"
"0.4494949","1.6905032"
"0.469697","1.7256217"
"0.489899","1.7604897"
"0.510101","1.7950956"
"0.530303","1.8294268"
"0.5505051","1.8634707"
"0.5707071","1.8972133"
"0.5909091","1.9306409"
"0.6111111","1.9637382"
"0.6313131","1.9964898"
"0.6515152","2.0288796"
"0.6717172","2.0608904"
"0.6919192","2.092504"
"0.7121212","2.1237023"
"0.7323232","2.1544654"
"0.7525253","2.1847732"
"0.7727273","2.214604"
"0.7929293","2.243935"
"0.8131313","2.2727437"
"0.8333333","2.301005"
"0.8535354","2.3286932"
"0.8737374","2.3557813"
"0.8939394","2.3822415"
"0.9141414","2.4080443"
"0.9343434","2.433159"
"0.9545455","2.4575539"
"0.9747475","2.4811943"
"0.9949495","2.504046"
"1.01515","2.5260699"
"1.03535","2.5472293"
"1.05556","2.5674944"
"1.07576","2.586803"
"1.09596","2.6051216"
"1.11616","2.6224043"
"1.13636","2.6386037"
"1.15657","2.6536765"
"1.17677","2.667556"
"1.19697","2.680196"
"1.21717","2.6915393"
"1.23737","2.7015274"
"1.25758","2.7101023"
"1.27778","2.717192"
"1.29798","2.7227345"
"1.31818","2.7266607"
"1.33838","2.7288992"
"1.35859","2.7293754"
"1.37879","2.728012"
"1.39899","2.724731"
"1.41919","2.7194502"
"1.43939","2.7120864"
"1.4596","2.702548"
"1.4798","2.6907573"
"1.5","2.6766217"
"1.5202","2.6600518"
"1.5404","2.6409593"
"1.5606","2.619256"
"1.5808","2.5948575"
"1.601","2.5676832"
"1.6212","2.5376594"
"1.6414","2.5047224"
"1.6616","2.4688213"
"1.6818","2.429924"
"1.702","2.3880231"
"1.7222","2.3431432"
"1.7424","2.29535"
"1.7626","2.2447639"
"1.7828","2.1915715"
"1.803","2.1360433"
"1.8232","2.0785508"
"1.8434","2.019583"
"1.8636","1.9597602"
"1.8838","1.8998405"
"1.904","1.8407109"
