"-0.5","0.13298774"
"-0.479798","0.14872956"
"-0.459596","0.16590524"
"-0.4393939","0.18456121"
"-0.4191919","0.20473062"
"-0.3989899","0.22643228"
"-0.3787879","0.24966918"
"-0.3585859","0.27442804"
"-0.3383838","0.30067936"
"-0.3181818","0.32837737"
"-0.2979798","0.3574623"
"-0.2777778","0.38786116"
"-0.2575758","0.4194902"
"-0.2373737","0.45225748"
"-0.2171717","0.48606452"
"-0.1969697","0.5208101"
"-0.1767677","0.55639195"
"-0.1565657","0.59270906"
"-0.1363636","0.6296641"
"-0.1161616","0.6671641"
"-0.0959596","0.7051231"
"-0.07575758","0.74346215"
"-0.05555556","0.78211004"
"-0.03535354","0.8210038"
"-0.01515152","0.86008847"
"0.005050505","0.89931685"
"0.02525253","0.9386492"
"0.04545455","0.9780522"
"0.06565657","1.0174989"
"0.08585859","1.0569671"
"0.1060606","1.0964395"
"0.1262626","1.1359022"
"0.1464646","1.1753442"
"0.1666667","1.2147574"
"0.1868687","1.2541347"
"0.2070707","1.2934707"
"0.2272727","1.3327613"
"0.2474747","1.3720025"
"0.2676768","1.4111912"
"0.2878788","1.4503238"
"0.3080808","1.4893976"
"0.3282828","1.5284096"
"0.3484848","1.5673568"
"0.3686869","1.6062361"
"0.3888889","1.645044"
"0.4090909","1.6837773"
"0.4292929","1.7224324"
"0.4494949","1.7610056"
"0.469697","1.7994933"
"0.489899","1.8378911"
"0.510101","1.8761946"
"0.530303","1.9143996"
"0.5505051","1.9525015"
"0.5707071","1.9904951"
"0.5909091","2.0283754"
"0.6111111","2.0661368"
"0.6313131","2.1037738"
"0.6515152","2.1412807"
"0.6717172","2.1786509"
"0.6919192","2.215878"
"0.7121212","2.252955"
"0.7323232","2.289875"
"0.7525253","2.3266306"
"0.7727273","2.3632133"
"0.7929293","2.3996155"
"0.8131313","2.435828"
"0.8333333","2.4718423"
"0.8535354","2.5076485"
"0.8737374","2.5432365"
"0.8939394","2.5785964"
"0.9141414","2.6137168"
"0.9343434","2.6485865"
"0.9545455","2.6831937"
"0.9747475","2.7175252"
"0.9949495","2.7515686"
"1.01515","2.785307"
"1.03535","2.818728"
"1.05556","2.8518336"
"1.07576","2.8845754"
"1.09596","2.916953"
"1.11616","2.9489493"
"1.13636","2.980546"
"1.15657","3.0117393"
"1.17677","3.0424786"
"1.19697","3.0727584"
"1.21717","3.1025574"
"1.23737","3.1318521"
"1.25758","3.1606328"
"1.27778","3.188846"
"1.29798","3.2164795"
"1.31818","3.2435064"
"1.33838","3.2698975"
"1.35859","3.295635"
"1.37879","3.320662"
"1.39899","3.3449583"
"1.41919","3.3684893"
"1.43939","3.391218"
"1.4596","3.413118"
"1.4798","3.4341269"
"1.5","3.4542146"
"1.5202","3.4733372"
"1.5404","3.4914489"
"1.5606","3.5085015"
"1.5808","3.5244455"
"1.601","3.5392277"
"1.6212","3.5527937"
"1.6414","3.5650856"
"1.6616","3.5760431"
"1.6818","3.585603"
"1.702","3.5936997"
"1.7222","3.6002638"
"1.7424","3.6052232"
"1.7626","3.608502"
"1.7828","3.6100209"
"1.803","3.6096978"
"1.8232","3.6074457"
"1.8434","3.6031742"
"1.8636","3.596789"
"1.8838","3.5881913"
"1.904","3.577278"
