"-0.5","0.13299146"
"-0.479798","0.14873366"
"-0.459596","0.16590975"
"-0.4393939","0.18456617"
"-0.4191919","0.20473607"
"-0.3989899","0.22643827"
"-0.3787879","0.24967572"
"-0.3585859","0.27443522"
"-0.3383838","0.30068713"
"-0.3181818","0.32838583"
"-0.2979798","0.35747147"
"-0.2777778","0.38787106"
"-0.2575758","0.41950086"
"-0.2373737","0.45226893"
"-0.2171717","0.48607677"
"-0.1969697","0.5208232"
"-0.1767677","0.55640584"
"-0.1565657","0.5927238"
"-0.1363636","0.6296797"
"-0.1161616","0.6671806"
"-0.0959596","0.7051405"
"-0.07575758","0.74348044"
"-0.05555556","0.7821293"
"-0.03535354","0.821024"
"-0.01515152","0.8601097"
"0.005050505","0.8993392"
"0.02525253","0.9386726"
"0.04545455","0.9780768"
"0.06565657","1.0175246"
"0.08585859","1.0569942"
"0.1060606","1.0964679"
"0.1262626","1.135932"
"0.1464646","1.1753755"
"0.1666667","1.2147902"
"0.1868687","1.2541691"
"0.2070707","1.293507"
"0.2272727","1.3327993"
"0.2474747","1.3720424"
"0.2676768","1.4112331"
"0.2878788","1.4503678"
"0.3080808","1.4894439"
"0.3282828","1.5284582"
"0.3484848","1.5674078"
"0.3686869","1.6062897"
"0.3888889","1.6451004"
"0.4090909","1.6838366"
"0.4292929","1.7224946"
"0.4494949","1.7610711"
"0.469697","1.7995622"
"0.489899","1.8379635"
"0.510101","1.8762708"
"0.530303","1.9144797"
"0.5505051","1.9525858"
"0.5707071","1.9905838"
"0.5909091","2.0284686"
"0.6111111","2.066235"
"0.6313131","2.1038773"
"0.6515152","2.1413896"
"0.6717172","2.1787658"
"0.6919192","2.215999"
"0.7121212","2.2530823"
"0.7323232","2.2900093"
"0.7525253","2.326772"
"0.7727273","2.3633623"
"0.7929293","2.3997724"
"0.8131313","2.4359937"
"0.8333333","2.4720168"
"0.8535354","2.5078328"
"0.8737374","2.5434308"
"0.8939394","2.5788014"
"0.9141414","2.6139333"
"0.9343434","2.648815"
"0.9545455","2.6834347"
"0.9747475","2.7177799"
"0.9949495","2.7518375"
"1.01515","2.785591"
"1.03535","2.8190281"
"1.05556","2.852151"
"1.07576","2.8849106"
"1.09596","2.9173074"
"1.11616","2.9493241"
"1.13636","2.9809422"
"1.15657","3.0121584"
"1.17677","3.042922"
"1.19697","3.073228"
"1.21717","3.103054"
"1.23737","3.1323779"
"1.25758","3.1611896"
"1.27778","3.1894355"
"1.29798","3.217104"
"1.31818","3.244168"
"1.33838","3.2705984"
"1.35859","3.296378"
"1.37879","3.3214498"
"1.39899","3.3457935"
"1.41919","3.369375"
"1.43939","3.3921578"
"1.4596","3.4141152"
"1.4798","3.4351854"
"1.5","3.4553385"
"1.5202","3.4745307"
"1.5404","3.4927168"
"1.5606","3.5098493"
"1.5808","3.5258782"
"1.601","3.5407515"
"1.6212","3.5544147"
"1.6414","3.5668108"
"1.6616","3.5778801"
"1.6818","3.5875602"
"1.702","3.5957856"
"1.7222","3.602488"
"1.7424","3.6075962"
"1.7626","3.6110353"
"1.7828","3.6127276"
"1.803","3.6125913"
"1.8232","3.6105413"
"1.8434","3.606489"
"1.8636","3.6003416"
"1.8838","3.5920024"
"1.904","3.581371"
