"-0.5","0.1330098"
"-0.479798","0.14875387"
"-0.459596","0.16593198"
"-0.4393939","0.18459062"
"-0.4191919","0.20476294"
"-0.3989899","0.22646773"
"-0.3787879","0.24970797"
"-0.3585859","0.27447042"
"-0.3383838","0.30072552"
"-0.3181818","0.3284275"
"-0.2979798","0.3575166"
"-0.2777778","0.38791978"
"-0.2575758","0.4195533"
"-0.2373737","0.45232522"
"-0.2171717","0.486137"
"-0.1969697","0.52088743"
"-0.1767677","0.55647415"
"-0.1565657","0.5927963"
"-0.1363636","0.62975645"
"-0.1161616","0.6672617"
"-0.0959596","0.70522606"
"-0.07575758","0.74357057"
"-0.05555556","0.7822241"
"-0.03535354","0.82112366"
"-0.01515152","0.86021435"
"0.005050505","0.89944905"
"0.02525253","0.9387879"
"0.04545455","0.97819775"
"0.06565657","1.0176516"
"0.08585859","1.0571274"
"0.1060606","1.0966076"
"0.1262626","1.1360785"
"0.1464646","1.1755294"
"0.1666667","1.2149518"
"0.1868687","1.2543386"
"0.2070707","1.293685"
"0.2272727","1.3329862"
"0.2474747","1.3722386"
"0.2676768","1.4114392"
"0.2878788","1.4505844"
"0.3080808","1.4896713"
"0.3282828","1.5286973"
"0.3484848","1.5676589"
"0.3686869","1.6065537"
"0.3888889","1.6453776"
"0.4090909","1.684128"
"0.4292929","1.7228011"
"0.4494949","1.7613933"
"0.469697","1.7999009"
"0.489899","1.8383197"
"0.510101","1.8766454"
"0.530303","1.9148738"
"0.5505051","1.9530004"
"0.5707071","1.99102"
"0.5909091","2.0289278"
"0.6111111","2.0667183"
"0.6313131","2.104386"
"0.6515152","2.1419253"
"0.6717172","2.1793296"
"0.6919192","2.216593"
"0.7121212","2.2537081"
"0.7323232","2.2906687"
"0.7525253","2.327467"
"0.7727273","2.3640947"
"0.7929293","2.4005446"
"0.8131313","2.4368076"
"0.8333333","2.4728754"
"0.8535354","2.5087383"
"0.8737374","2.5443864"
"0.8939394","2.5798094"
"0.9141414","2.6149971"
"0.9343434","2.6499379"
"0.9545455","2.6846201"
"0.9747475","2.7190316"
"0.9949495","2.7531593"
"1.01515","2.7869873"
"1.03535","2.8205032"
"1.05556","2.8537097"
"1.07576","2.886558"
"1.09596","2.9190488"
"1.11616","2.951165"
"1.13636","2.982889"
"1.15657","3.0142174"
"1.17677","3.0451"
"1.19697","3.0755322"
"1.21717","3.1054924"
"1.23737","3.1349585"
"1.25758","3.1639214"
"1.27778","3.1923282"
"1.29798","3.2201674"
"1.31818","3.2474127"
"1.33838","3.274036"
"1.35859","3.3000207"
"1.37879","3.3253105"
"1.39899","3.3498864"
"1.41919","3.373715"
"1.43939","3.396761"
"1.4596","3.4189987"
"1.4798","3.4403677"
"1.5","3.460839"
"1.5202","3.4803708"
"1.5404","3.4989192"
"1.5606","3.5164385"
"1.5808","3.5328805"
"1.601","3.5481954"
"1.6212","3.5623307"
"1.6414","3.5752323"
"1.6616","3.5868425"
"1.6818","3.5971024"
"1.702","3.6059499"
"1.7222","3.61332"
"1.7424","3.6191459"
"1.7626","3.623357"
"1.7828","3.6258805"
"1.803","3.6266406"
"1.8232","3.6255586"
"1.8434","3.6225529"
"1.8636","3.6175392"
"1.8838","3.61043"
"1.904","3.6011357"
