"-0.5","0.13298218"
"-0.479798","0.14872344"
"-0.459596","0.16589849"
"-0.4393939","0.18455379"
"-0.4191919","0.20472246"
"-0.3989899","0.22642334"
"-0.3787879","0.24965937"
"-0.3585859","0.27441734"
"-0.3383838","0.30066767"
"-0.3181818","0.3283647"
"-0.2979798","0.35744855"
"-0.2777778","0.38784632"
"-0.2575758","0.41947424"
"-0.2373737","0.45224038"
"-0.2171717","0.48604622"
"-0.1969697","0.5207906"
"-0.1767677","0.55637115"
"-0.1565657","0.592687"
"-0.1363636","0.62964076"
"-0.1161616","0.6671395"
"-0.0959596","0.7050971"
"-0.07575758","0.7434347"
"-0.05555556","0.78208125"
"-0.03535354","0.8209735"
"-0.01515152","0.86005664"
"0.005050505","0.89928347"
"0.02525253","0.93861413"
"0.04545455","0.9780155"
"0.06565657","1.0174603"
"0.08585859","1.0569267"
"0.1060606","1.096397"
"0.1262626","1.1358576"
"0.1464646","1.1752975"
"0.1666667","1.2147084"
"0.1868687","1.2540832"
"0.2070707","1.2934167"
"0.2272727","1.3327045"
"0.2474747","1.3719429"
"0.2676768","1.4111285"
"0.2878788","1.450258"
"0.3080808","1.4893285"
"0.3282828","1.528337"
"0.3484848","1.5672805"
"0.3686869","1.606156"
"0.3888889","1.6449597"
"0.4090909","1.6836888"
"0.4292929","1.7223393"
"0.4494949","1.7609078"
"0.469697","1.7993904"
"0.489899","1.8377829"
"0.510101","1.8760808"
"0.530303","1.9142798"
"0.5505051","1.9523755"
"0.5707071","1.9903625"
"0.5909091","2.028236"
"0.6111111","2.06599"
"0.6313131","2.103619"
"0.6515152","2.1411178"
"0.6717172","2.1784794"
"0.6919192","2.2156973"
"0.7121212","2.2527647"
"0.7323232","2.2896745"
"0.7525253","2.3264194"
"0.7727273","2.3629906"
"0.7929293","2.3993807"
"0.8131313","2.4355805"
"0.8333333","2.471581"
"0.8535354","2.507373"
"0.8737374","2.542946"
"0.8939394","2.5782897"
"0.9141414","2.6133933"
"0.9343434","2.6482449"
"0.9545455","2.682833"
"0.9747475","2.7171443"
"0.9949495","2.751166"
"1.01515","2.7848818"
"1.03535","2.8182788"
"1.05556","2.8513591"
"1.07576","2.8840737"
"1.09596","2.9164226"
"1.11616","2.9483886"
"1.13636","2.9799528"
"1.15657","3.011112"
"1.17677","3.0418148"
"1.19697","3.0720563"
"1.21717","3.101814"
"1.23737","3.1310651"
"1.25758","3.1597996"
"1.27778","3.1879637"
"1.29798","3.215545"
"1.31818","3.2425163"
"1.33838","3.2688482"
"1.35859","3.2945228"
"1.37879","3.3194828"
"1.39899","3.3437078"
"1.41919","3.3671627"
"1.43939","3.3898106"
"1.4596","3.4116242"
"1.4798","3.4325411"
"1.5","3.4525306"
"1.5202","3.4715486"
"1.5404","3.4895482"
"1.5606","3.5064814"
"1.5808","3.5222974"
"1.601","3.536943"
"1.6212","3.5503623"
"1.6414","3.5624974"
"1.6616","3.5732865"
"1.6818","3.582666"
"1.702","3.5905685"
"1.7222","3.596924"
"1.7424","3.6016586"
"1.7626","3.604695"
"1.7828","3.605953"
"1.803","3.6053472"
"1.8232","3.6027892"
"1.8434","3.598186"
"1.8636","3.5914404"
"1.8838","3.5824504"
"1.904","3.5711088"
