"-0.5","0.1329896"
"-0.479798","0.14873162"
"-0.459596","0.16590749"
"-0.4393939","0.1845637"
"-0.4191919","0.20473336"
"-0.3989899","0.22643527"
"-0.3787879","0.24967246"
"-0.3585859","0.27443165"
"-0.3383838","0.30068326"
"-0.3181818","0.3283816"
"-0.2979798","0.35746688"
"-0.2777778","0.3878661"
"-0.2575758","0.41949552"
"-0.2373737","0.4522632"
"-0.2171717","0.48607066"
"-0.1969697","0.5208167"
"-0.1767677","0.55639887"
"-0.1565657","0.59271646"
"-0.1363636","0.62967193"
"-0.1161616","0.6671724"
"-0.0959596","0.7051318"
"-0.07575758","0.7434713"
"-0.05555556","0.7821197"
"-0.03535354","0.8210139"
"-0.01515152","0.8600991"
"0.005050505","0.89932805"
"0.02525253","0.9386609"
"0.04545455","0.97806454"
"0.06565657","1.0175117"
"0.08585859","1.0569807"
"0.1060606","1.0964537"
"0.1262626","1.1359171"
"0.1464646","1.1753598"
"0.1666667","1.2147739"
"0.1868687","1.2541519"
"0.2070707","1.2934889"
"0.2272727","1.3327804"
"0.2474747","1.3720225"
"0.2676768","1.4112121"
"0.2878788","1.4503459"
"0.3080808","1.4894208"
"0.3282828","1.5284339"
"0.3484848","1.5673823"
"0.3686869","1.6062629"
"0.3888889","1.6450722"
"0.4090909","1.683807"
"0.4292929","1.7224636"
"0.4494949","1.7610384"
"0.469697","1.7995278"
"0.489899","1.8379273"
"0.510101","1.8762327"
"0.530303","1.9144397"
"0.5505051","1.9525437"
"0.5707071","1.9905394"
"0.5909091","2.028422"
"0.6111111","2.066186"
"0.6313131","2.1038256"
"0.6515152","2.1413352"
"0.6717172","2.1787083"
"0.6919192","2.2159386"
"0.7121212","2.2530189"
"0.7323232","2.2899423"
"0.7525253","2.3267014"
"0.7727273","2.363288"
"0.7929293","2.399694"
"0.8131313","2.435911"
"0.8333333","2.4719296"
"0.8535354","2.5077407"
"0.8737374","2.543334"
"0.8939394","2.578699"
"0.9141414","2.6138253"
"0.9343434","2.648701"
"0.9545455","2.6833143"
"0.9747475","2.7176528"
"0.9949495","2.7517033"
"1.01515","2.785449"
"1.03535","2.8188782"
"1.05556","2.8519924"
"1.07576","2.8847432"
"1.09596","2.9171305"
"1.11616","2.949137"
"1.13636","2.9807444"
"1.15657","3.011949"
"1.17677","3.0427005"
"1.19697","3.0729935"
"1.21717","3.102806"
"1.23737","3.1321154"
"1.25758","3.1609116"
"1.27778","3.1891413"
"1.29798","3.2167923"
"1.31818","3.2438378"
"1.33838","3.2702484"
"1.35859","3.2960072"
"1.37879","3.3210566"
"1.39899","3.3453767"
"1.41919","3.3689327"
"1.43939","3.3916888"
"1.4596","3.4136174"
"1.4798","3.434657"
"1.5","3.4547775"
"1.5202","3.4739351"
"1.5404","3.492084"
"1.5606","3.5091767"
"1.5808","3.5251632"
"1.601","3.5399911"
"1.6212","3.5536058"
"1.6414","3.56595"
"1.6616","3.5769634"
"1.6818","3.5865836"
"1.702","3.594745"
"1.7222","3.6013784"
"1.7424","3.6064124"
"1.7626","3.6097715"
"1.7828","3.6113775"
"1.803","3.611148"
"1.8232","3.6089973"
"1.8434","3.604836"
"1.8636","3.59857"
"1.8838","3.5901022"
"1.904","3.5793307"
