"-0.5","0.13298236"
"-0.479798","0.14872363"
"-0.459596","0.16589871"
"-0.4393939","0.18455403"
"-0.4191919","0.20472273"
"-0.3989899","0.22642362"
"-0.3787879","0.2496597"
"-0.3585859","0.2744177"
"-0.3383838","0.30066806"
"-0.3181818","0.3283651"
"-0.2979798","0.357449"
"-0.2777778","0.3878468"
"-0.2575758","0.41947475"
"-0.2373737","0.4522409"
"-0.2171717","0.48604682"
"-0.1969697","0.52079123"
"-0.1767677","0.5563718"
"-0.1565657","0.5926877"
"-0.1363636","0.62964153"
"-0.1161616","0.66714025"
"-0.0959596","0.705098"
"-0.07575758","0.7434356"
"-0.05555556","0.78208214"
"-0.03535354","0.82097447"
"-0.01515152","0.86005765"
"0.005050505","0.89928454"
"0.02525253","0.93861526"
"0.04545455","0.9780167"
"0.06565657","1.0174615"
"0.08585859","1.056928"
"0.1060606","1.0963985"
"0.1262626","1.135859"
"0.1464646","1.175299"
"0.1666667","1.21471"
"0.1868687","1.2540848"
"0.2070707","1.2934184"
"0.2272727","1.3327063"
"0.2474747","1.3719448"
"0.2676768","1.4111305"
"0.2878788","1.4502602"
"0.3080808","1.4893308"
"0.3282828","1.5283394"
"0.3484848","1.5672829"
"0.3686869","1.6061585"
"0.3888889","1.6449624"
"0.4090909","1.6836916"
"0.4292929","1.7223423"
"0.4494949","1.7609109"
"0.469697","1.7993938"
"0.489899","1.8377863"
"0.510101","1.8760844"
"0.530303","1.9142836"
"0.5505051","1.9523796"
"0.5707071","1.9903667"
"0.5909091","2.0282402"
"0.6111111","2.0659947"
"0.6313131","2.103624"
"0.6515152","2.141123"
"0.6717172","2.178485"
"0.6919192","2.2157032"
"0.7121212","2.252771"
"0.7323232","2.289681"
"0.7525253","2.326426"
"0.7727273","2.3629978"
"0.7929293","2.399388"
"0.8131313","2.4355884"
"0.8333333","2.4715896"
"0.8535354","2.507382"
"0.8737374","2.5429554"
"0.8939394","2.5782995"
"0.9141414","2.6134036"
"0.9343434","2.6482558"
"0.9545455","2.6828444"
"0.9747475","2.7171566"
"0.9949495","2.7511792"
"1.01515","2.7848954"
"1.03535","2.8182933"
"1.05556","2.8513744"
"1.07576","2.88409"
"1.09596","2.9164398"
"1.11616","2.9484065"
"1.13636","2.979972"
"1.15657","3.011132"
"1.17677","3.0418363"
"1.19697","3.072079"
"1.21717","3.1018379"
"1.23737","3.1310904"
"1.25758","3.1598265"
"1.27778","3.187992"
"1.29798","3.215575"
"1.31818","3.242548"
"1.33838","3.2688818"
"1.35859","3.2945585"
"1.37879","3.3195207"
"1.39899","3.3437479"
"1.41919","3.3672054"
"1.43939","3.3898559"
"1.4596","3.411672"
"1.4798","3.4325922"
"1.5","3.4525847"
"1.5202","3.471606"
"1.5404","3.4896092"
"1.5606","3.5065465"
"1.5808","3.5223665"
"1.601","3.5370164"
"1.6212","3.5504405"
"1.6414","3.5625806"
"1.6616","3.5733752"
"1.6818","3.5827606"
"1.702","3.5906694"
"1.7222","3.5970316"
"1.7424","3.6017733"
"1.7626","3.6048176"
"1.7828","3.6060839"
"1.803","3.6054873"
"1.8232","3.6029394"
"1.8434","3.598347"
"1.8636","3.5916128"
"1.8838","3.5826354"
"1.904","3.571308"
