"-0.5","0.13298352"
"-0.479798","0.14872493"
"-0.459596","0.16590013"
"-0.4393939","0.18455559"
"-0.4191919","0.20472445"
"-0.3989899","0.22642551"
"-0.3787879","0.24966176"
"-0.3585859","0.27441996"
"-0.3383838","0.3006705"
"-0.3181818","0.32836777"
"-0.2979798","0.3574519"
"-0.2777778","0.38784993"
"-0.2575758","0.41947812"
"-0.2373737","0.45224452"
"-0.2171717","0.4860507"
"-0.1969697","0.52079535"
"-0.1767677","0.5563762"
"-0.1565657","0.5926924"
"-0.1363636","0.6296464"
"-0.1161616","0.66714543"
"-0.0959596","0.70510346"
"-0.07575758","0.7434414"
"-0.05555556","0.7820882"
"-0.03535354","0.82098085"
"-0.01515152","0.8600644"
"0.005050505","0.8992916"
"0.02525253","0.93862265"
"0.04545455","0.9780244"
"0.06565657","1.0174696"
"0.08585859","1.0569365"
"0.1060606","1.0964074"
"0.1262626","1.1358684"
"0.1464646","1.1753088"
"0.1666667","1.2147204"
"0.1868687","1.2540957"
"0.2070707","1.2934299"
"0.2272727","1.3327184"
"0.2474747","1.3719574"
"0.2676768","1.4111438"
"0.2878788","1.4502741"
"0.3080808","1.4893453"
"0.3282828","1.5283546"
"0.3484848","1.567299"
"0.3686869","1.6061754"
"0.3888889","1.6449802"
"0.4090909","1.6837102"
"0.4292929","1.7223619"
"0.4494949","1.7609316"
"0.469697","1.7994155"
"0.489899","1.8378091"
"0.510101","1.8761085"
"0.530303","1.914309"
"0.5505051","1.9524062"
"0.5707071","1.9903947"
"0.5909091","2.0282698"
"0.6111111","2.0660257"
"0.6313131","2.1036568"
"0.6515152","2.1411576"
"0.6717172","2.1785212"
"0.6919192","2.2157414"
"0.7121212","2.252811"
"0.7323232","2.2897234"
"0.7525253","2.3264706"
"0.7727273","2.3630447"
"0.7929293","2.3994377"
"0.8131313","2.4356406"
"0.8333333","2.4716446"
"0.8535354","2.50744"
"0.8737374","2.5430167"
"0.8939394","2.5783644"
"0.9141414","2.613472"
"0.9343434","2.648328"
"0.9545455","2.6829207"
"0.9747475","2.717237"
"0.9949495","2.751264"
"1.01515","2.7849853"
"1.03535","2.818388"
"1.05556","2.8514745"
"1.07576","2.8841958"
"1.09596","2.9165516"
"1.11616","2.948525"
"1.13636","2.980097"
"1.15657","3.0112646"
"1.17677","3.0419762"
"1.19697","3.072227"
"1.21717","3.101995"
"1.23737","3.1312566"
"1.25758","3.1600025"
"1.27778","3.1881783"
"1.29798","3.2157724"
"1.31818","3.242757"
"1.33838","3.2691035"
"1.35859","3.2947934"
"1.37879","3.3197699"
"1.39899","3.344012"
"1.41919","3.3674855"
"1.43939","3.3901532"
"1.4596","3.4119878"
"1.4798","3.4329271"
"1.5","3.4529405"
"1.5202","3.471984"
"1.5404","3.490011"
"1.5606","3.5069733"
"1.5808","3.5228205"
"1.601","3.5374994"
"1.6212","3.5509546"
"1.6414","3.5631278"
"1.6616","3.573958"
"1.6818","3.5833814"
"1.702","3.5913315"
"1.7222","3.5977378"
"1.7424","3.6025271"
"1.7626","3.6056228"
"1.7828","3.6069446"
"1.803","3.6064079"
"1.8232","3.6039245"
"1.8434","3.5994027"
"1.8636","3.592745"
"1.8838","3.583851"
"1.904","3.5726147"
