"-0.5","0.13315058"
"-0.479798","0.14890856"
"-0.459596","0.16610186"
"-0.4393939","0.18477702"
"-0.4191919","0.20496723"
"-0.3989899","0.2266913"
"-0.3787879","0.24995224"
"-0.3585859","0.27473676"
"-0.3383838","0.30101523"
"-0.3181818","0.32874185"
"-0.2979798","0.35785672"
"-0.2777778","0.3882868"
"-0.2575758","0.41994816"
"-0.2373737","0.4527488"
"-0.2171717","0.48659015"
"-0.1969697","0.5213708"
"-0.1767677","0.55698854"
"-0.1565657","0.59334236"
"-0.1363636","0.63033485"
"-0.1161616","0.66787314"
"-0.0959596","0.7058713"
"-0.07575758","0.7442505"
"-0.05555556","0.78293973"
"-0.03535354","0.8218761"
"-0.01515152","0.8610049"
"0.005050505","0.9002791"
"0.02525253","0.9396591"
"0.04545455","0.97911197"
"0.06565657","1.0186107"
"0.08585859","1.0581336"
"0.1060606","1.0976633"
"0.1262626","1.1371863"
"0.1464646","1.1766918"
"0.1666667","1.2161716"
"0.1868687","1.2556192"
"0.2070707","1.2950292"
"0.2272727","1.3343976"
"0.2474747","1.3737206"
"0.2676768","1.4129956"
"0.2878788","1.452219"
"0.3080808","1.4913883"
"0.3282828","1.5305009"
"0.3484848","1.5695539"
"0.3686869","1.6085447"
"0.3888889","1.64747"
"0.4090909","1.6863269"
"0.4292929","1.7251122"
"0.4494949","1.7638228"
"0.469697","1.8024551"
"0.489899","1.8410053"
"0.510101","1.8794696"
"0.530303","1.9178442"
"0.5505051","1.956125"
"0.5707071","1.9943072"
"0.5909091","2.0323865"
"0.6111111","2.0703583"
"0.6313131","2.108217"
"0.6515152","2.1459582"
"0.6717172","2.1835759"
"0.6919192","2.221064"
"0.7121212","2.2584171"
"0.7323232","2.2956288"
"0.7525253","2.3326926"
"0.7727273","2.3696012"
"0.7929293","2.4063475"
"0.8131313","2.4429243"
"0.8333333","2.4793236"
"0.8535354","2.515537"
"0.8737374","2.551556"
"0.8939394","2.5873716"
"0.9141414","2.6229744"
"0.9343434","2.6583543"
"0.9545455","2.6935017"
"0.9747475","2.728405"
"0.9949495","2.7630537"
"1.01515","2.797433"
"1.03535","2.8315325"
"1.05556","2.8653572"
"1.07576","2.89886"
"1.09596","2.9320438"
"1.11616","2.964894"
"1.13636","2.9973955"
"1.15657","3.0295482"
"1.17677","3.0613036"
"1.19697","3.0926607"
"1.21717","3.123601"
"1.23737","3.154106"
"1.25758","3.1841705"
"1.27778","3.2137446"
"1.29798","3.2428215"
"1.31818","3.2713792"
"1.33838","3.2993946"
"1.35859","3.3268566"
"1.37879","3.353713"
"1.39899","3.3799515"
"1.41919","3.405544"
"1.43939","3.4304628"
"1.4596","3.4546897"
"1.4798","3.4781702"
"1.5","3.500884"
"1.5202","3.5227985"
"1.5404","3.543879"
"1.5606","3.5640895"
"1.5808","3.583393"
"1.601","3.6017513"
"1.6212","3.6191247"
"1.6414","3.635472"
"1.6616","3.650751"
"1.6818","3.6649184"
"1.702","3.677929"
"1.7222","3.6897366"
"1.7424","3.7002945"
"1.7626","3.7095544"
"1.7828","3.7174678"
"1.803","3.7239845"
"1.8232","3.7290545"
"1.8434","3.7326279"
"1.8636","3.734654"
"1.8838","3.7350838"
"1.904","3.7338681"
