"-0.5","-0.028167764"
"-0.479798","-0.03193523"
"-0.459596","-0.036167517"
"-0.4393939","-0.040913668"
"-0.4191919","-0.046226077"
"-0.3989899","-0.05216049"
"-0.3787879","-0.0587757"
"-0.3585859","-0.06613321"
"-0.3383838","-0.074296705"
"-0.3181818","-0.08333127"
"-0.2979798","-0.093302704"
"-0.2777778","-0.104276195"
"-0.2575758","-0.11631497"
"-0.2373737","-0.12947866"
"-0.2171717","-0.14382091"
"-0.1969697","-0.15938728"
"-0.1767677","-0.1762121"
"-0.1565657","-0.19431514"
"-0.1363636","-0.21369773"
"-0.1161616","-0.23433797"
"-0.0959596","-0.25618646"
"-0.07575758","-0.27916047"
"-0.05555556","-0.30313846"
"-0.03535354","-0.32795456"
"-0.01515152","-0.35339344"
"0.005050505","-0.37918633"
"0.02525253","-0.40500888"
"0.04545455","-0.43048227"
"0.06565657","-0.4551782"
"0.08585859","-0.4786293"
"0.1060606","-0.50034523"
"0.1262626","-0.5198345"
"0.1464646","-0.53663087"
"0.1666667","-0.550321"
"0.1868687","-0.5605704"
"0.2070707","-0.5671438"
"0.2272727","-0.56991506"
"0.2474747","-0.56886727"
"0.2676768","-0.5640814"
"0.2878788","-0.5557175"
"0.3080808","-0.54399204"
"0.3282828","-0.52915376"
"0.3484848","-0.51146424"
"0.3686869","-0.49118176"
"0.3888889","-0.46855155"
"0.4090909","-0.44379982"
"0.4292929","-0.41713288"
"0.4494949","-0.38873762"
"0.469697","-0.35878402"
"0.489899","-0.32742825"
"0.510101","-0.2948146"
"0.530303","-0.2610779"
"0.5505051","-0.22634454"
"0.5707071","-0.19073403"
"0.5909091","-0.15435795"
"0.6111111","-0.117320985"
"0.6313131","-0.079719834"
"0.6515152","-0.04164303"
"0.6717172","-0.0031713713"
"0.6919192","0.035623174"
"0.7121212","0.07467721"
"0.7323232","0.11393561"
"0.7525253","0.15335107"
"0.7727273","0.1928833"
"0.7929293","0.23249939"
"0.8131313","0.2721722"
"0.8333333","0.31188008"
"0.8535354","0.35160568"
"0.8737374","0.39133507"
"0.8939394","0.43105808"
"0.9141414","0.4707667"
"0.9343434","0.51045454"
"0.9545455","0.5501172"
"0.9747475","0.58975047"
"0.9949495","0.62935156"
"1.01515","0.6689147"
"1.03535","0.7084399"
"1.05556","0.7479454"
"1.07576","0.7873901"
"1.09596","0.82679147"
"1.11616","0.8661475"
"1.13636","0.90545607"
"1.15657","0.94473416"
"1.17677","0.9839411"
"1.19697","1.0230938"
"1.21717","1.0621897"
"1.23737","1.1012263"
"1.25758","1.1402203"
"1.27778","1.1791302"
"1.29798","1.2179722"
"1.31818","1.2567437"
"1.33838","1.2954413"
"1.35859","1.3340808"
"1.37879","1.3726206"
"1.39899","1.4110761"
"1.41919","1.4494435"
"1.43939","1.4877187"
"1.4596","1.525917"
"1.4798","1.563996"
"1.5","1.6019701"
"1.5202","1.6398348"
"1.5404","1.6775849"
"1.5606","1.7152156"
"1.5808","1.7527214"
"1.601","1.7900968"
"1.6212","1.8273362"
"1.6414","1.8644334"
"1.6616","1.9013821"
"1.6818","1.9381758"
"1.702","1.9748075"
"1.7222","2.0112703"
"1.7424","2.0475564"
"1.7626","2.083658"
"1.7828","2.1195674"
"1.803","2.155276"
"1.8232","2.1907747"
"1.8434","2.2260547"
"1.8636","2.2611063"
"1.8838","2.2959192"
"1.904","2.3304832"
