"-0.5","-0.028293818"
"-0.479798","-0.03208134"
"-0.459596","-0.03633705"
"-0.4393939","-0.041110612"
"-0.4191919","-0.04645515"
"-0.3989899","-0.052427314"
"-0.3787879","-0.059086975"
"-0.3585859","-0.066496946"
"-0.3383838","-0.074722536"
"-0.3181818","-0.08383077"
"-0.2979798","-0.09388987"
"-0.2777778","-0.10496799"
"-0.2575758","-0.11713201"
"-0.2373737","-0.1304461"
"-0.2171717","-0.14496952"
"-0.1969697","-0.16075483"
"-0.1767677","-0.177845"
"-0.1565657","-0.19627061"
"-0.1363636","-0.21604641"
"-0.1161616","-0.23716715"
"-0.0959596","-0.259604"
"-0.07575758","-0.28329962"
"-0.05555556","-0.30816358"
"-0.03535354","-0.33406773"
"-0.01515152","-0.360842"
"0.005050505","-0.38827106"
"0.02525253","-0.41609275"
"0.04545455","-0.44399852"
"0.06565657","-0.4716374"
"0.08585859","-0.49862394"
"0.1060606","-0.5245505"
"0.1262626","-0.54900444"
"0.1464646","-0.57158875"
"0.1666667","-0.5919445"
"0.1868687","-0.60977244"
"0.2070707","-0.6248514"
"0.2272727","-0.6370491"
"0.2474747","-0.6463248"
"0.2676768","-0.65272367"
"0.2878788","-0.65636253"
"0.3080808","-0.6574123"
"0.3282828","-0.65607756"
"0.3484848","-0.65257776"
"0.3686869","-0.6471316"
"0.3888889","-0.63994616"
"0.4090909","-0.6312097"
"0.4292929","-0.62108934"
"0.4494949","-0.60973126"
"0.469697","-0.59726334"
"0.489899","-0.5837989"
"0.510101","-0.56944"
"0.530303","-0.55428195"
"0.5505051","-0.5384155"
"0.5707071","-0.5219301"
"0.5909091","-0.5049142"
"0.6111111","-0.4874572"
"0.6313131","-0.4696483"
"0.6515152","-0.4515769"
"0.6717172","-0.4333317"
"0.6919192","-0.41499957"
"0.7121212","-0.39666462"
"0.7323232","-0.37840715"
"0.7525253","-0.36030304"
"0.7727273","-0.3424231"
"0.7929293","-0.3248322"
"0.8131313","-0.3075893"
"0.8333333","-0.2907472"
"0.8535354","-0.2743529"
"0.8737374","-0.25844777"
"0.8939394","-0.24306741"
"0.9141414","-0.22824262"
"0.9343434","-0.21399966"
"0.9545455","-0.20036046"
"0.9747475","-0.18734357"
"0.9949495","-0.17496385"
"1.01515","-0.16323422"
"1.03535","-0.1521631"
"1.05556","-0.14175189"
"1.07576","-0.13201505"
"1.09596","-0.12294915"
"1.11616","-0.11455374"
"1.13636","-0.106826074"
"1.15657","-0.09975784"
"1.17677","-0.09334863"
"1.19697","-0.087585144"
"1.21717","-0.08245537"
"1.23737","-0.07794489"
"1.25758","-0.074035145"
"1.27778","-0.070710905"
"1.29798","-0.06794867"
"1.31818","-0.06572479"
"1.33838","-0.06401356"
"1.35859","-0.06278683"
"1.37879","-0.06201637"
"1.39899","-0.06167047"
"1.41919","-0.061716884"
"1.43939","-0.06212236"
"1.4596","-0.0628534"
"1.4798","-0.063875005"
"1.5","-0.06515319"
"1.5202","-0.06665405"
"1.5404","-0.06834441"
"1.5606","-0.070192136"
"1.5808","-0.07216649"
"1.601","-0.07423835"
"1.6212","-0.076380566"
"1.6414","-0.07856803"
"1.6616","-0.0807779"
"1.6818","-0.082989715"
"1.702","-0.08518538"
"1.7222","-0.0873492"
"1.7424","-0.08946782"
"1.7626","-0.09153014"
"1.7828","-0.09352716"
"1.803","-0.09545186"
"1.8232","-0.097299"
"1.8434","-0.09906494"
"1.8636","-0.10074745"
"1.8838","-0.10234553"
"1.904","-0.10385922"
