"-0.5","-0.028202653"
"-0.479798","-0.031975605"
"-0.459596","-0.036214292"
"-0.4393939","-0.04096793"
"-0.4191919","-0.0462891"
"-0.3989899","-0.05223381"
"-0.3787879","-0.05886113"
"-0.3585859","-0.06623292"
"-0.3383838","-0.074413314"
"-0.3181818","-0.083467916"
"-0.2979798","-0.093463175"
"-0.2777778","-0.1044651"
"-0.2575758","-0.11653788"
"-0.2373737","-0.1297424"
"-0.2171717","-0.14413379"
"-0.1969697","-0.15975952"
"-0.1767677","-0.17665628"
"-0.1565657","-0.19484672"
"-0.1363636","-0.2143358"
"-0.1161616","-0.23510613"
"-0.0959596","-0.2571138"
"-0.07575758","-0.28028297"
"-0.05555556","-0.3045004"
"-0.03535354","-0.32961032"
"-0.01515152","-0.3554094"
"0.005050505","-0.38164312"
"0.02525253","-0.40800342"
"0.04545455","-0.43412971"
"0.06565657","-0.45961362"
"0.08585859","-0.48400825"
"0.1060606","-0.50684345"
"0.1262626","-0.52764624"
"0.1464646","-0.54596514"
"0.1666667","-0.56139714"
"0.1868687","-0.5736119"
"0.2070707","-0.5823721"
"0.2272727","-0.5875442"
"0.2474747","-0.5890988"
"0.2676768","-0.5871017"
"0.2878788","-0.5816966"
"0.3080808","-0.57308334"
"0.3282828","-0.5614955"
"0.3484848","-0.5471807"
"0.3686869","-0.53038514"
"0.3888889","-0.5113432"
"0.4090909","-0.49027142"
"0.4292929","-0.46736762"
"0.4494949","-0.44281098"
"0.469697","-0.41676491"
"0.489899","-0.38938028"
"0.510101","-0.3607975"
"0.530303","-0.33114928"
"0.5505051","-0.30056188"
"0.5707071","-0.2691566"
"0.5909091","-0.23704898"
"0.6111111","-0.20434955"
"0.6313131","-0.17116272"
"0.6515152","-0.13758634"
"0.6717172","-0.10371175"
"0.6919192","-0.06962256"
"0.7121212","-0.035394605"
"0.7323232","-0.0010958988"
"0.7525253","0.03321306"
"0.7727273","0.067478806"
"0.7929293","0.1016552"
"0.8131313","0.13570216"
"0.8333333","0.16958521"
"0.8535354","0.20327458"
"0.8737374","0.23674423"
"0.8939394","0.2699719"
"0.9141414","0.3029379"
"0.9343434","0.33562413"
"0.9545455","0.36801454"
"0.9747475","0.40009335"
"0.9949495","0.43184602"
"1.01515","0.46325555"
"1.03535","0.49430948"
"1.05556","0.5250091"
"1.07576","0.5553093"
"1.09596","0.5852104"
"1.11616","0.614697"
"1.13636","0.6437533"
"1.15657","0.672377"
"1.17677","0.7005234"
"1.19697","0.7281894"
"1.21717","0.75535744"
"1.23737","0.78200924"
"1.25758","0.80813915"
"1.27778","0.83370215"
"1.29798","0.85869163"
"1.31818","0.8830879"
"1.33838","0.90687037"
"1.35859","0.9300297"
"1.37879","0.95252156"
"1.39899","0.97433615"
"1.41919","0.9954517"
"1.43939","1.015846"
"1.4596","1.0355066"
"1.4798","1.0543916"
"1.5","1.0724884"
"1.5202","1.0897747"
"1.5404","1.1062285"
"1.5606","1.1218276"
"1.5808","1.1365508"
"1.601","1.150377"
"1.6212","1.1632862"
"1.6414","1.1752591"
"1.6616","1.1862776"
"1.6818","1.1963251"
"1.702","1.2053865"
"1.7222","1.2134489"
"1.7424","1.2205012"
"1.7626","1.2265353"
"1.7828","1.2315462"
"1.803","1.2355317"
"1.8232","1.2384939"
"1.8434","1.2404388"
"1.8636","1.2413771"
"1.8838","1.2413247"
"1.904","1.2403024"
