"-0.5","-0.02816649"
"-0.479798","-0.031933714"
"-0.459596","-0.036165714"
"-0.4393939","-0.04091152"
"-0.4191919","-0.046223514"
"-0.3989899","-0.052157436"
"-0.3787879","-0.05877205"
"-0.3585859","-0.06612884"
"-0.3383838","-0.07429149"
"-0.3181818","-0.08332501"
"-0.2979798","-0.0932952"
"-0.2777778","-0.10426718"
"-0.2575758","-0.116304114"
"-0.2373737","-0.1294656"
"-0.2171717","-0.14380512"
"-0.1969697","-0.15936817"
"-0.1767677","-0.17618895"
"-0.1565657","-0.19428705"
"-0.1363636","-0.21366356"
"-0.1161616","-0.23429637"
"-0.0959596","-0.2561357"
"-0.07575758","-0.27909845"
"-0.05555556","-0.30306265"
"-0.03535354","-0.32786182"
"-0.01515152","-0.35327998"
"0.005050505","-0.37904757"
"0.02525253","-0.40483946"
"0.04545455","-0.4302758"
"0.06565657","-0.4549274"
"0.08585859","-0.4783259"
"0.1060606","-0.49998006"
"0.1262626","-0.5193978"
"0.1464646","-0.5361124"
"0.1666667","-0.54971045"
"0.1868687","-0.5598578"
"0.2070707","-0.5663196"
"0.2272727","-0.5689708"
"0.2474747","-0.5677955"
"0.2676768","-0.5628758"
"0.2878788","-0.55437297"
"0.3080808","-0.5425042"
"0.3282828","-0.52751917"
"0.3484848","-0.5096799"
"0.3686869","-0.48924503"
"0.3888889","-0.46645996"
"0.4090909","-0.4415509"
"0.4292929","-0.4147241"
"0.4494949","-0.3861662"
"0.469697","-0.35604686"
"0.489899","-0.32452193"
"0.510101","-0.29173523"
"0.530303","-0.25782117"
"0.5505051","-0.22290555"
"0.5707071","-0.18710737"
"0.5909091","-0.15053757"
"0.6111111","-0.11330023"
"0.6313131","-0.07549143"
"0.6515152","-0.03719908"
"0.6717172","0.0014966475"
"0.6919192","0.040524386"
"0.7121212","0.07982132"
"0.7323232","0.1193329"
"0.7525253","0.15901236"
"0.7727273","0.19881992"
"0.7929293","0.23872319"
"0.8131313","0.27869552"
"0.8333333","0.31871572"
"0.8535354","0.35876694"
"0.8737374","0.39883584"
"0.8939394","0.4389127"
"0.9141414","0.47899008"
"0.9343434","0.5190622"
"0.9545455","0.55912536"
"0.9747475","0.59917593"
"0.9949495","0.639212"
"1.01515","0.67922854"
"1.03535","0.71922654"
"1.05556","0.75922537"
"1.07576","0.79918444"
"1.09596","0.83912253"
"1.11616","0.87903875"
"1.13636","0.9189322"
"1.15657","0.95882136"
"1.17677","0.99866617"
"1.19697","1.0384852"
"1.21717","1.0782771"
"1.23737","1.118041"
"1.25758","1.1577953"
"1.27778","1.1974993"
"1.29798","1.2371709"
"1.31818","1.2768092"
"1.33838","1.3164127"
"1.35859","1.355999"
"1.37879","1.3955274"
"1.39899","1.4350157"
"1.41919","1.4744622"
"1.43939","1.5138644"
"1.4596","1.5532404"
"1.4798","1.592549"
"1.5","1.6318072"
"1.5202","1.671013"
"1.5404","1.7101637"
"1.5606","1.7492571"
"1.5808","1.7882904"
"1.601","1.8272606"
"1.6212","1.8661655"
"1.6414","1.9050018"
"1.6616","1.9437662"
"1.6818","1.9824557"
"1.702","2.021067"
"1.7222","2.059596"
"1.7424","2.0980394"
"1.7626","2.1363933"
"1.7828","2.1746538"
"1.803","2.2128165"
"1.8232","2.250877"
"1.8434","2.2888305"
"1.8636","2.3266726"
"1.8838","2.364398"
"1.904","2.4020014"
