"-0.5","-0.028256247"
"-0.479798","-0.03203778"
"-0.459596","-0.036286492"
"-0.4393939","-0.041051865"
"-0.4191919","-0.0463868"
"-0.3989899","-0.052347682"
"-0.3787879","-0.05899405"
"-0.3585859","-0.06638834"
"-0.3383838","-0.074595354"
"-0.3181818","-0.08368155"
"-0.2979798","-0.09371444"
"-0.2777778","-0.10476126"
"-0.2575758","-0.11688781"
"-0.2373737","-0.13015692"
"-0.2171717","-0.14462613"
"-0.1969697","-0.16034591"
"-0.1767677","-0.17735669"
"-0.1565657","-0.19568579"
"-0.1363636","-0.21534392"
"-0.1161616","-0.23632085"
"-0.0959596","-0.2585816"
"-0.07575758","-0.2820612"
"-0.05555556","-0.30665976"
"-0.03535354","-0.33223784"
"-0.01515152","-0.35861158"
"0.005050505","-0.3855494"
"0.02525253","-0.41277003"
"0.04545455","-0.43994308"
"0.06565657","-0.46669328"
"0.08585859","-0.49260896"
"0.1060606","-0.5172553"
"0.1262626","-0.54019284"
"0.1464646","-0.56099945"
"0.1666667","-0.5792947"
"0.1868687","-0.59476256"
"0.2070707","-0.60717064"
"0.2272727","-0.6163811"
"0.2474747","-0.6223528"
"0.2676768","-0.62513405"
"0.2878788","-0.6248478"
"0.3080808","-0.62167215"
"0.3282828","-0.6158193"
"0.3484848","-0.6075163"
"0.3686869","-0.5969899"
"0.3888889","-0.5844558"
"0.4090909","-0.5701121"
"0.4292929","-0.55413795"
"0.4494949","-0.5366937"
"0.469697","-0.5179238"
"0.489899","-0.49796042"
"0.510101","-0.47692654"
"0.530303","-0.45493907"
"0.5505051","-0.432111"
"0.5707071","-0.40855336"
"0.5909091","-0.38437498"
"0.6111111","-0.3596834"
"0.6313131","-0.33458376"
"0.6515152","-0.30917823"
"0.6717172","-0.28356558"
"0.6919192","-0.25783965"
"0.7121212","-0.23208876"
"0.7323232","-0.20639507"
"0.7525253","-0.18083431"
"0.7727273","-0.15547568"
"0.7929293","-0.13038129"
"0.8131313","-0.105606936"
"0.8333333","-0.08120219"
"0.8535354","-0.05721108"
"0.8737374","-0.033672813"
"0.8939394","-0.01062184"
"0.9141414","0.011911096"
"0.9343434","0.033898212"
"0.9545455","0.05531467"
"0.9747475","0.076137304"
"0.9949495","0.0963451"
"1.01515","0.11591664"
"1.03535","0.13483451"
"1.05556","0.15309025"
"1.07576","0.1706489"
"1.09596","0.1875036"
"1.11616","0.20363903"
"1.13636","0.2190407"
"1.15657","0.23370205"
"1.17677","0.24759609"
"1.19697","0.26071867"
"1.21717","0.27305952"
"1.23737","0.2846097"
"1.25758","0.29536706"
"1.27778","0.30531523"
"1.29798","0.31445593"
"1.31818","0.32278758"
"1.33838","0.33031076"
"1.35859","0.33703163"
"1.37879","0.34294924"
"1.39899","0.34807563"
"1.41919","0.35242236"
"1.43939","0.35600412"
"1.4596","0.35884017"
"1.4798","0.36094907"
"1.5","0.36235723"
"1.5202","0.36309293"
"1.5404","0.36318794"
"1.5606","0.3626773"
"1.5808","0.3615992"
"1.601","0.35999483"
"1.6212","0.3579079"
"1.6414","0.3553844"
"1.6616","0.35247207"
"1.6818","0.3492199"
"1.702","0.34567744"
"1.7222","0.34189442"
"1.7424","0.33791983"
"1.7626","0.33380145"
"1.7828","0.32958505"
"1.803","0.32531402"
"1.8232","0.32102865"
"1.8434","0.3167658"
"1.8636","0.31255838"
"1.8838","0.30843538"
"1.904","0.30442154"
