"-0.5","-0.028270623"
"-0.479798","-0.032054447"
"-0.459596","-0.03630584"
"-0.4393939","-0.041074347"
"-0.4191919","-0.046412956"
"-0.3989899","-0.05237816"
"-0.3787879","-0.059029616"
"-0.3585859","-0.066429906"
"-0.3383838","-0.07464404"
"-0.3181818","-0.08373867"
"-0.2979798","-0.09378159"
"-0.2777778","-0.1048404"
"-0.2575758","-0.1169813"
"-0.2373737","-0.13026763"
"-0.2171717","-0.14475761"
"-0.1969697","-0.1605025"
"-0.1767677","-0.17754368"
"-0.1565657","-0.19590975"
"-0.1363636","-0.21561296"
"-0.1161616","-0.236645"
"-0.0959596","-0.2589732"
"-0.07575758","-0.28253555"
"-0.05555556","-0.3072358"
"-0.03535354","-0.3329388"
"-0.01515152","-0.3594659"
"0.005050505","-0.38659182"
"0.02525253","-0.4140425"
"0.04545455","-0.44149587"
"0.06565657","-0.46858582"
"0.08585859","-0.49491057"
"0.1060606","-0.52004546"
"0.1262626","-0.5435609"
"0.1464646","-0.565044"
"0.1666667","-0.58412194"
"0.1868687","-0.6004844"
"0.2070707","-0.61390233"
"0.2272727","-0.6242392"
"0.2474747","-0.631453"
"0.2676768","-0.6355898"
"0.2878788","-0.63676906"
"0.3080808","-0.63516515"
"0.3282828","-0.6309862"
"0.3484848","-0.62445545"
"0.3686869","-0.6157956"
"0.3888889","-0.6052182"
"0.4090909","-0.5929168"
"0.4292929","-0.57906544"
"0.4494949","-0.5638188"
"0.469697","-0.54731494"
"0.489899","-0.52967924"
"0.510101","-0.5110272"
"0.530303","-0.4914687"
"0.5505051","-0.47110948"
"0.5707071","-0.45005402"
"0.5909091","-0.4284053"
"0.6111111","-0.40626606"
"0.6313131","-0.38373756"
"0.6515152","-0.36091936"
"0.6717172","-0.33790863"
"0.6919192","-0.3147987"
"0.7121212","-0.29167834"
"0.7323232","-0.26863086"
"0.7525253","-0.24573383"
"0.7727273","-0.2230586"
"0.7929293","-0.20066974"
"0.8131313","-0.17862552"
"0.8333333","-0.15697795"
"0.8535354","-0.13577326"
"0.8737374","-0.11505247"
"0.8939394","-0.09485149"
"0.9141414","-0.075202055"
"0.9343434","-0.056132365"
"0.9545455","-0.03766719"
"0.9747475","-0.019828985"
"0.9949495","-0.002637533"
"1.01515","0.013887842"
"1.03535","0.029731963"
"1.05556","0.0448878"
"1.07576","0.059327066"
"1.09596","0.07304557"
"1.11616","0.08603282"
"1.13636","0.09827981"
"1.15657","0.109784454"
"1.17677","0.12052959"
"1.19697","0.13051689"
"1.21717","0.13974409"
"1.23737","0.14821093"
"1.25758","0.15592298"
"1.27778","0.16287683"
"1.29798","0.16908318"
"1.31818","0.17455141"
"1.33838","0.17929351"
"1.35859","0.18332617"
"1.37879","0.18666317"
"1.39899","0.18932739"
"1.41919","0.19134253"
"1.43939","0.19273524"
"1.4596","0.19353528"
"1.4798","0.19377416"
"1.5","0.19348724"
"1.5202","0.19271168"
"1.5404","0.1914867"
"1.5606","0.1898532"
"1.5808","0.18785338"
"1.601","0.18553026"
"1.6212","0.18292718"
"1.6414","0.18008739"
"1.6616","0.1770534"
"1.6818","0.17386658"
"1.702","0.17056657"
"1.7222","0.1671909"
"1.7424","0.16377449"
"1.7626","0.16034947"
"1.7828","0.15694474"
"1.803","0.15358591"
"1.8232","0.15029523"
"1.8434","0.14709146"
"1.8636","0.14399008"
"1.8838","0.14100336"
"1.904","0.13814054"
