"-0.5","-0.028166173"
"-0.479798","-0.031933334"
"-0.459596","-0.03616526"
"-0.4393939","-0.040910974"
"-0.4191919","-0.04622286"
"-0.3989899","-0.05215665"
"-0.3787879","-0.058771107"
"-0.3585859","-0.0661277"
"-0.3383838","-0.07429011"
"-0.3181818","-0.08332335"
"-0.2979798","-0.09329319"
"-0.2777778","-0.104264736"
"-0.2575758","-0.11630114"
"-0.2373737","-0.12946196"
"-0.2171717","-0.14380068"
"-0.1969697","-0.15936273"
"-0.1767677","-0.17618227"
"-0.1565657","-0.19427882"
"-0.1363636","-0.21365342"
"-0.1161616","-0.2342838"
"-0.0959596","-0.25612012"
"-0.07575758","-0.2790791"
"-0.05555556","-0.30303857"
"-0.03535354","-0.3278318"
"-0.01515152","-0.35324255"
"0.005050505","-0.3790009"
"0.02525253","-0.40478128"
"0.04545455","-0.43020347"
"0.06565657","-0.45483768"
"0.08585859","-0.478215"
"0.1060606","-0.49984378"
"0.1262626","-0.5192314"
"0.1464646","-0.53591055"
"0.1666667","-0.5494678"
"0.1868687","-0.55956876"
"0.2070707","-0.5659787"
"0.2272727","-0.5685728"
"0.2474747","-0.5673356"
"0.2676768","-0.5623497"
"0.2878788","-0.553777"
"0.3080808","-0.54183525"
"0.3282828","-0.5267748"
"0.3484848","-0.5088583"
"0.3686869","-0.48834494"
"0.3888889","-0.46548063"
"0.4090909","-0.44049206"
"0.4292929","-0.41358587"
"0.4494949","-0.38494903"
"0.469697","-0.35475153"
"0.489899","-0.32314935"
"0.510101","-0.29028648"
"0.530303","-0.25629723"
"0.5505051","-0.22130738"
"0.5707071","-0.18543568"
"0.5909091","-0.14879279"
"0.6111111","-0.11148241"
"0.6313131","-0.07360015"
"0.6515152","-0.0352334"
"0.6717172","0.0035382442"
"0.6919192","0.042644028"
"0.7121212","0.08202178"
"0.7323232","0.1216176"
"0.7525253","0.16138537"
"0.7727273","0.20128597"
"0.7929293","0.24128763"
"0.8131313","0.28136435"
"0.8333333","0.32149544"
"0.8535354","0.3616647"
"0.8737374","0.4018592"
"0.8939394","0.4420697"
"0.9141414","0.48228925"
"0.9343434","0.52251244"
"0.9545455","0.56273586"
"0.9747475","0.6029562"
"0.9949495","0.64317185"
"1.01515","0.683378"
"1.03535","0.7235757"
"1.05556","0.7637849"
"1.07576","0.8039648"
"1.09596","0.84413457"
"1.11616","0.8842935"
"1.13636","0.92444074"
"1.15657","0.9645954"
"1.17677","1.0047172"
"1.19697","1.0448253"
"1.21717","1.0849189"
"1.23737","1.124997"
"1.25758","1.1650791"
"1.27778","1.2051246"
"1.29798","1.2451522"
"1.31818","1.2851619"
"1.33838","1.3251524"
"1.35859","1.3651428"
"1.37879","1.4050927"
"1.39899","1.445021"
"1.41919","1.4849268"
"1.43939","1.524809"
"1.4596","1.5646869"
"1.4798","1.6045196"
"1.5","1.6443259"
"1.5202","1.6841046"
"1.5404","1.7238543"
"1.5606","1.763574"
"1.5808","1.8032622"
"1.601","1.8429173"
"1.6212","1.8825382"
"1.6414","1.9221231"
"1.6616","1.9616702"
"1.6818","2.0011778"
"1.702","2.0406442"
"1.7222","2.0800674"
"1.7424","2.1194453"
"1.7626","2.1587758"
"1.7828","2.198057"
"1.803","2.237286"
"1.8232","2.2764611"
"1.8434","2.3155794"
"1.8636","2.3546386"
"1.8838","2.3936357"
"1.904","2.432568"
