"-0.5","-0.02822614"
"-0.479798","-0.032002866"
"-0.459596","-0.03624597"
"-0.4393939","-0.04100477"
"-0.4191919","-0.046331998"
"-0.3989899","-0.052283827"
"-0.3787879","-0.058919534"
"-0.3585859","-0.06630123"
"-0.3383838","-0.07449335"
"-0.3181818","-0.08356186"
"-0.2979798","-0.09357368"
"-0.2777778","-0.10459537"
"-0.2575758","-0.11669182"
"-0.2373737","-0.12992477"
"-0.2171717","-0.14435042"
"-0.1969697","-0.16001756"
"-0.1767677","-0.17696454"
"-0.1565657","-0.19521603"
"-0.1363636","-0.21477954"
"-0.1161616","-0.23564084"
"-0.0959596","-0.25775996"
"-0.07575758","-0.2810658"
"-0.05555556","-0.30545104"
"-0.03535354","-0.330767"
"-0.01515152","-0.35681903"
"0.005050505","-0.3833625"
"0.02525253","-0.41010115"
"0.04545455","-0.43668747"
"0.06565657","-0.46272746"
"0.08585859","-0.4877893"
"0.1060606","-0.511418"
"0.1262626","-0.5331545"
"0.1464646","-0.5525594"
"0.1666667","-0.5692385"
"0.1868687","-0.58286643"
"0.2070707","-0.5932067"
"0.2272727","-0.6001222"
"0.2474747","-0.603577"
"0.2676768","-0.60362774"
"0.2878788","-0.6004077"
"0.3080808","-0.594106"
"0.3282828","-0.584946"
"0.3484848","-0.5731655"
"0.3686869","-0.5590017"
"0.3888889","-0.5426805"
"0.4090909","-0.5244107"
"0.4292929","-0.50438213"
"0.4494949","-0.48276657"
"0.469697","-0.45972028"
"0.489899","-0.4353874"
"0.510101","-0.40990254"
"0.530303","-0.3833936"
"0.5505051","-0.3559832"
"0.5707071","-0.32779056"
"0.5909091","-0.2989307"
"0.6111111","-0.26951516"
"0.6313131","-0.23965089"
"0.6515152","-0.20943974"
"0.6717172","-0.17897817"
"0.6919192","-0.14835596"
"0.7121212","-0.11765585"
"0.7323232","-0.08695336"
"0.7525253","-0.056316763"
"0.7727273","-0.025807435"
"0.7929293","0.0045205867"
"0.8131313","0.03461947"
"0.8333333","0.06444727"
"0.8535354","0.09396704"
"0.8737374","0.12314603"
"0.8939394","0.15195553"
"0.9141414","0.1803698"
"0.9343434","0.20836511"
"0.9545455","0.23592004"
"0.9747475","0.26301378"
"0.9949495","0.28962705"
"1.01515","0.3157387"
"1.03535","0.3413317"
"1.05556","0.36640033"
"1.07576","0.39090124"
"1.09596","0.4148283"
"1.11616","0.43816277"
"1.13636","0.46088573"
"1.15657","0.48298883"
"1.17677","0.5044312"
"1.19697","0.52520454"
"1.21717","0.5452896"
"1.23737","0.5646669"
"1.25758","0.5833265"
"1.27778","0.6012308"
"1.29798","0.61837035"
"1.31818","0.63472694"
"1.33838","0.6502826"
"1.35859","0.66502714"
"1.37879","0.67892945"
"1.39899","0.6919814"
"1.41919","0.70416856"
"1.43939","0.7154777"
"1.4596","0.7259022"
"1.4798","0.73542184"
"1.5","0.74403393"
"1.5202","0.7517328"
"1.5404","0.75851536"
"1.5606","0.7643811"
"1.5808","0.7693328"
"1.601","0.77337646"
"1.6212","0.77652186"
"1.6414","0.7787826"
"1.6616","0.78017664"
"1.6818","0.7807263"
"1.702","0.7804586"
"1.7222","0.7794053"
"1.7424","0.77760303"
"1.7626","0.77509326"
"1.7828","0.7719223"
"1.803","0.7681409"
"1.8232","0.7638042"
"1.8434","0.75897086"
"1.8636","0.7537029"
"1.8838","0.7480645"
"1.904","0.7421218"
