"-0.5","-0.028166218"
"-0.479798","-0.03193339"
"-0.459596","-0.036165323"
"-0.4393939","-0.040911052"
"-0.4191919","-0.046222955"
"-0.3989899","-0.052156765"
"-0.3787879","-0.05877124"
"-0.3585859","-0.066127874"
"-0.3383838","-0.07429031"
"-0.3181818","-0.0833236"
"-0.2979798","-0.09329348"
"-0.2777778","-0.104265094"
"-0.2575758","-0.11630158"
"-0.2373737","-0.1294625"
"-0.2171717","-0.14380133"
"-0.1969697","-0.15936354"
"-0.1767677","-0.17618327"
"-0.1565657","-0.19428004"
"-0.1363636","-0.21365494"
"-0.1161616","-0.23428568"
"-0.0959596","-0.25612247"
"-0.07575758","-0.27908203"
"-0.05555556","-0.30304223"
"-0.03535354","-0.3278364"
"-0.01515152","-0.3532483"
"0.005050505","-0.3790081"
"0.02525253","-0.4047903"
"0.04545455","-0.43021476"
"0.06565657","-0.45485178"
"0.08585859","-0.47823256"
"0.1060606","-0.4998655"
"0.1262626","-0.5192581"
"0.1464646","-0.5359432"
"0.1666667","-0.5495074"
"0.1868687","-0.5596163"
"0.2070707","-0.5660353"
"0.2272727","-0.56863946"
"0.2474747","-0.56741333"
"0.2676768","-0.56243944"
"0.2878788","-0.5538797"
"0.3080808","-0.5419516"
"0.3282828","-0.5269056"
"0.3484848","-0.5090041"
"0.3686869","-0.48850623"
"0.3888889","-0.46565783"
"0.4090909","-0.44068548"
"0.4292929","-0.4137957"
"0.4494949","-0.38517538"
"0.469697","-0.3549944"
"0.489899","-0.3234087"
"0.510101","-0.29056212"
"0.530303","-0.256589"
"0.5505051","-0.22161502"
"0.5707071","-0.18575889"
"0.5909091","-0.14913128"
"0.6111111","-0.11183592"
"0.6313131","-0.07396843"
"0.6515152","-0.035616264"
"0.6717172","0.003140926"
"0.6919192","0.04223229"
"0.7121212","0.08159556"
"0.7323232","0.12117673"
"0.7525253","0.16092953"
"0.7727273","0.20081475"
"0.7929293","0.24080043"
"0.8131313","0.28086042"
"0.8333333","0.32097396"
"0.8535354","0.3611246"
"0.8737374","0.4012993"
"0.8939394","0.44148868"
"0.9141414","0.48168564"
"0.9343434","0.5218846"
"0.9545455","0.56208205"
"0.9747475","0.60227454"
"0.9949495","0.6424604"
"1.01515","0.6826346"
"1.03535","0.7227983"
"1.05556","0.76297116"
"1.07576","0.80311245"
"1.09596","0.8432412"
"1.11616","0.88335663"
"1.13636","0.92345804"
"1.15657","0.9635642"
"1.17677","1.0036352"
"1.19697","1.0436898"
"1.21717","1.0837274"
"1.23737","1.1237471"
"1.25758","1.1637679"
"1.27778","1.2037495"
"1.29798","1.2437106"
"1.31818","1.2836509"
"1.33838","1.3235693"
"1.35859","1.3634845"
"1.37879","1.4033562"
"1.39899","1.443203"
"1.41919","1.483024"
"1.43939","1.5228179"
"1.4596","1.5626036"
"1.4798","1.6023401"
"1.5","1.642046"
"1.5202","1.6817199"
"1.5404","1.7213602"
"1.5606","1.7609653"
"1.5808","1.8005339"
"1.601","1.8400637"
"1.6212","1.8795536"
"1.6414","1.9190013"
"1.6616","1.9584051"
"1.6818","1.9977628"
"1.702","2.0370724"
"1.7222","2.0763314"
"1.7424","2.1155376"
"1.7626","2.1546884"
"1.7828","2.1937819"
"1.803","2.2328148"
"1.8232","2.2717848"
"1.8434","2.3106887"
"1.8636","2.3495235"
"1.8838","2.3882864"
"1.904","2.4269738"
