"-0.5","-0.021548288"
"-0.479798","-0.024371719"
"-0.459596","-0.02752709"
"-0.4393939","-0.031044785"
"-0.4191919","-0.03495586"
"-0.3989899","-0.039291617"
"-0.3787879","-0.0440828"
"-0.3585859","-0.049358718"
"-0.3383838","-0.055146046"
"-0.3181818","-0.06146729"
"-0.2979798","-0.06833922"
"-0.2777778","-0.07577057"
"-0.2575758","-0.0837596"
"-0.2373737","-0.09229121"
"-0.2171717","-0.10133345"
"-0.1969697","-0.11083401"
"-0.1767677","-0.120716095"
"-0.1565657","-0.13087422"
"-0.1363636","-0.1411701"
"-0.1161616","-0.15142877"
"-0.0959596","-0.16143602"
"-0.07575758","-0.1709369"
"-0.05555556","-0.17963672"
"-0.03535354","-0.18720523"
"-0.01515152","-0.19328457"
"0.005050505","-0.19750169"
"0.02525253","-0.19948481"
"0.04545455","-0.1988837"
"0.06565657","-0.1953914"
"0.08585859","-0.18876533"
"0.1060606","-0.1788446"
"0.1262626","-0.16556104"
"0.1464646","-0.14894186"
"0.1666667","-0.12910387"
"0.1868687","-0.10624063"
"0.2070707","-0.08060362"
"0.2272727","-0.052482117"
"0.2474747","-0.022183202"
"0.2676768","0.009985917"
"0.2878788","0.04373082"
"0.3080808","0.078780286"
"0.3282828","0.114891544"
"0.3484848","0.1518526"
"0.3686869","0.18948258"
"0.3888889","0.22762941"
"0.4090909","0.2661683"
"0.4292929","0.30499762"
"0.4494949","0.34403625"
"0.469697","0.38322014"
"0.489899","0.42249885"
"0.510101","0.46183404"
"0.530303","0.50119627"
"0.5505051","0.5405637"
"0.5707071","0.5799192"
"0.5909091","0.6192509"
"0.6111111","0.6585492"
"0.6313131","0.69780725"
"0.6515152","0.73701984"
"0.6717172","0.7761822"
"0.6919192","0.8152906"
"0.7121212","0.85434186"
"0.7323232","0.89333314"
"0.7525253","0.9322613"
"0.7727273","0.9711231"
"0.7929293","1.0099157"
"0.8131313","1.048636"
"0.8333333","1.0872808"
"0.8535354","1.1258469"
"0.8737374","1.1643301"
"0.8939394","1.2027274"
"0.9141414","1.2410349"
"0.9343434","1.2792484"
"0.9545455","1.3173639"
"0.9747475","1.3553768"
"0.9949495","1.393283"
"1.01515","1.4310745"
"1.03535","1.4687487"
"1.05556","1.5063196"
"1.07576","1.543745"
"1.09596","1.5810376"
"1.11616","1.6181918"
"1.13636","1.6552016"
"1.15657","1.6920782"
"1.17677","1.7287794"
"1.19697","1.7653161"
"1.21717","1.8016813"
"1.23737","1.8378673"
"1.25758","1.8738842"
"1.27778","1.9096881"
"1.29798","1.9452883"
"1.31818","1.9806764"
"1.33838","2.0158427"
"1.35859","2.0507953"
"1.37879","2.085489"
"1.39899","2.1199312"
"1.41919","2.1541111"
"1.43939","2.188017"
"1.4596","2.221654"
"1.4798","2.2549763"
"1.5","2.2879884"
"1.5202","2.3206766"
"1.5404","2.353027"
"1.5606","2.3850257"
"1.5808","2.4166574"
"1.601","2.4479067"
"1.6212","2.4787579"
"1.6414","2.5091937"
"1.6616","2.539197"
"1.6818","2.5687497"
"1.702","2.5978332"
"1.7222","2.6264277"
"1.7424","2.6545136"
"1.7626","2.6820695"
"1.7828","2.7090743"
"1.803","2.7355053"
"1.8232","2.7613397"
"1.8434","2.7865534"
"1.8636","2.8111217"
"1.8838","2.8350194"
"1.904","2.85822"
