"-0.5","-0.0218074"
"-0.479798","-0.024670854"
"-0.459596","-0.027872775"
"-0.4393939","-0.031444684"
"-0.4191919","-0.03541899"
"-0.3989899","-0.03982861"
"-0.3787879","-0.0447062"
"-0.3585859","-0.050083354"
"-0.3383838","-0.055989478"
"-0.3181818","-0.062450334"
"-0.2979798","-0.06948657"
"-0.2777778","-0.07711155"
"-0.2575758","-0.08532902"
"-0.2373737","-0.09413043"
"-0.2171717","-0.10349148"
"-0.1969697","-0.11336891"
"-0.1767677","-0.1236964"
"-0.1565657","-0.1343805"
"-0.1363636","-0.14529659"
"-0.1161616","-0.15628484"
"-0.0959596","-0.16714743"
"-0.07575758","-0.17764656"
"-0.05555556","-0.18750472"
"-0.03535354","-0.1964077"
"-0.01515152","-0.20401116"
"0.005050505","-0.20995136"
"0.02525253","-0.21386018"
"0.04545455","-0.21538375"
"0.06565657","-0.21420354"
"0.08585859","-0.21005747"
"0.1060606","-0.20275848"
"0.1262626","-0.1922076"
"0.1464646","-0.1783997"
"0.1666667","-0.16142051"
"0.1868687","-0.14143665"
"0.2070707","-0.11867879"
"0.2272727","-0.09342243"
"0.2474747","-0.065967984"
"0.2676768","-0.03662246"
"0.2878788","-0.00568531"
"0.3080808","0.0265632"
"0.3282828","0.0598686"
"0.3484848","0.09400563"
"0.3686869","0.12877949"
"0.3888889","0.16402413"
"0.4090909","0.1996012"
"0.4292929","0.23539625"
"0.4494949","0.27131602"
"0.469697","0.3072852"
"0.489899","0.343243"
"0.510101","0.37914133"
"0.530303","0.41494173"
"0.5505051","0.4506138"
"0.5707071","0.4861325"
"0.5909091","0.52147794"
"0.6111111","0.5566332"
"0.6313131","0.59158385"
"0.6515152","0.62631726"
"0.6717172","0.6608213"
"0.6919192","0.6950848"
"0.7121212","0.7290968"
"0.7323232","0.7628464"
"0.7525253","0.7963226"
"0.7727273","0.8295137"
"0.7929293","0.8624083"
"0.8131313","0.89499426"
"0.8333333","0.9272594"
"0.8535354","0.95919067"
"0.8737374","0.99077463"
"0.8939394","1.0219976"
"0.9141414","1.0528454"
"0.9343434","1.0833031"
"0.9545455","1.1133556"
"0.9747475","1.142987"
"0.9949495","1.172181"
"1.01515","1.2009186"
"1.03535","1.229184"
"1.05556","1.2569736"
"1.07576","1.2842416"
"1.09596","1.3109825"
"1.11616","1.3371769"
"1.13636","1.3628049"
"1.15657","1.3878577"
"1.17677","1.4122896"
"1.19697","1.4360917"
"1.21717","1.4592414"
"1.23737","1.4817163"
"1.25758","1.503504"
"1.27778","1.5245595"
"1.29798","1.5448697"
"1.31818","1.5644108"
"1.33838","1.5831586"
"1.35859","1.6010971"
"1.37879","1.6181841"
"1.39899","1.6344043"
"1.41919","1.6497335"
"1.43939","1.6641475"
"1.4596","1.6776296"
"1.4798","1.6901436"
"1.5","1.7016742"
"1.5202","1.7122008"
"1.5404","1.7217038"
"1.5606","1.7301652"
"1.5808","1.7375693"
"1.601","1.7439024"
"1.6212","1.7491539"
"1.6414","1.7533156"
"1.6616","1.7563834"
"1.6818","1.7583575"
"1.702","1.759242"
"1.7222","1.7590467"
"1.7424","1.7577866"
"1.7626","1.7554832"
"1.7828","1.7521642"
"1.803","1.7478652"
"1.8232","1.7426287"
"1.8434","1.7365053"
"1.8636","1.7295535"
"1.8838","1.72184"
"1.904","1.7134392"
