"-0.5","-0.022683036"
"-0.479798","-0.02568364"
"-0.459596","-0.029045016"
"-0.4393939","-0.032802537"
"-0.4191919","-0.036993187"
"-0.3989899","-0.041655302"
"-0.3787879","-0.046828017"
"-0.3585859","-0.05255062"
"-0.3383838","-0.058861714"
"-0.3181818","-0.06579803"
"-0.2979798","-0.07339333"
"-0.2777778","-0.0816766"
"-0.2575758","-0.09067024"
"-0.2373737","-0.100387864"
"-0.2171717","-0.11083144"
"-0.1969697","-0.121988684"
"-0.1767677","-0.13382956"
"-0.1565657","-0.14630277"
"-0.1363636","-0.15933204"
"-0.1161616","-0.17281213"
"-0.0959596","-0.18660578"
"-0.07575758","-0.20054048"
"-0.05555556","-0.2144068"
"-0.03535354","-0.22795826"
"-0.01515152","-0.24091356"
"0.005050505","-0.25296175"
"0.02525253","-0.26377103"
"0.04545455","-0.27300107"
"0.06565657","-0.28031895"
"0.08585859","-0.28541717"
"0.1060606","-0.28803286"
"0.1262626","-0.28796515"
"0.1464646","-0.28508872"
"0.1666667","-0.27936184"
"0.1868687","-0.2708269"
"0.2070707","-0.25960436"
"0.2272727","-0.24588047"
"0.2474747","-0.22989151"
"0.2676768","-0.21190615"
"0.2878788","-0.19220906"
"0.3080808","-0.17108573"
"0.3282828","-0.14881122"
"0.3484848","-0.12564208"
"0.3686869","-0.10181115"
"0.3888889","-0.077525735"
"0.4090909","-0.052966446"
"0.4292929","-0.028288968"
"0.4494949","-0.0036256518"
"0.469697","0.020911915"
"0.489899","0.04522998"
"0.510101","0.069250636"
"0.530303","0.09290888"
"0.5505051","0.11615074"
"0.5707071","0.13893057"
"0.5909091","0.16121031"
"0.6111111","0.18295714"
"0.6313131","0.20414282"
"0.6515152","0.22474255"
"0.6717172","0.24473378"
"0.6919192","0.2640962"
"0.7121212","0.28281102"
"0.7323232","0.30086073"
"0.7525253","0.31822878"
"0.7727273","0.33489943"
"0.7929293","0.35085803"
"0.8131313","0.36609077"
"0.8333333","0.38058478"
"0.8535354","0.3943282"
"0.8737374","0.40731022"
"0.8939394","0.41952145"
"0.9141414","0.43095395"
"0.9343434","0.44160113"
"0.9545455","0.4514584"
"0.9747475","0.46052277"
"0.9949495","0.4687936"
"1.01515","0.47627184"
"1.03535","0.48296195"
"1.05556","0.48887345"
"1.07576","0.49400982"
"1.09596","0.49838644"
"1.11616","0.50201863"
"1.13636","0.50492495"
"1.15657","0.507128"
"1.17677","0.5086507"
"1.19697","0.5095227"
"1.21717","0.5097754"
"1.23737","0.5094435"
"1.25758","0.50856405"
"1.27778","0.50717807"
"1.29798","0.5053278"
"1.31818","0.5030579"
"1.33838","0.50041425"
"1.35859","0.49744242"
"1.37879","0.49419284"
"1.39899","0.4907114"
"1.41919","0.4870447"
"1.43939","0.48323798"
"1.4596","0.47933257"
"1.4798","0.47537318"
"1.5","0.47139576"
"1.5202","0.46743497"
"1.5404","0.46352166"
"1.5606","0.459683"
"1.5808","0.45594218"
"1.601","0.45231852"
"1.6212","0.44882742"
"1.6414","0.44548082"
"1.6616","0.4422872"
"1.6818","0.43925202"
"1.702","0.43637803"
"1.7222","0.4336656"
"1.7424","0.43111315"
"1.7626","0.42871752"
"1.7828","0.42647412"
"1.803","0.4243775"
"1.8232","0.4224215"
"1.8434","0.4205993"
"1.8636","0.41890407"
"1.8838","0.41732863"
"1.904","0.4158659"
