"-0.5","-0.02288142"
"-0.479798","-0.02591302"
"-0.459596","-0.029310424"
"-0.4393939","-0.033109874"
"-0.4191919","-0.037349377"
"-0.3989899","-0.042068496"
"-0.3787879","-0.04730782"
"-0.3585859","-0.05310837"
"-0.3383838","-0.05951083"
"-0.3181818","-0.066554405"
"-0.2979798","-0.07427581"
"-0.2777778","-0.082707584"
"-0.2575758","-0.09187636"
"-0.2373737","-0.1018008"
"-0.2171717","-0.1124889"
"-0.1969697","-0.12393553"
"-0.1767677","-0.13611908"
"-0.1565657","-0.14899817"
"-0.1363636","-0.162508"
"-0.1161616","-0.17655659"
"-0.0959596","-0.1910216"
"-0.07575758","-0.20574717"
"-0.05555556","-0.2205418"
"-0.03535354","-0.23517786"
"-0.01515152","-0.24939285"
"0.005050505","-0.26289356"
"0.02525253","-0.27536333"
"0.04545455","-0.28647268"
"0.06565657","-0.29589367"
"0.08585859","-0.30331647"
"0.1060606","-0.3084676"
"0.1262626","-0.3111273"
"0.1464646","-0.31114426"
"0.1666667","-0.3084452"
"0.1868687","-0.30303833"
"0.2070707","-0.29500994"
"0.2272727","-0.28451487"
"0.2474747","-0.27176273"
"0.2676768","-0.25700143"
"0.2878788","-0.24050109"
"0.3080808","-0.22253875"
"0.3282828","-0.20338613"
"0.3484848","-0.18330057"
"0.3686869","-0.16251883"
"0.3888889","-0.14125402"
"0.4090909","-0.11969386"
"0.4292929","-0.098001584"
"0.4494949","-0.076317094"
"0.469697","-0.054759156"
"0.489899","-0.03342805"
"0.510101","-0.012407464"
"0.530303","0.0082327"
"0.5505051","0.028434435"
"0.5707071","0.04814908"
"0.5909091","0.067336366"
"0.6111111","0.08596221"
"0.6313131","0.10399795"
"0.6515152","0.121419124"
"0.6717172","0.1382044"
"0.6919192","0.1543353"
"0.7121212","0.16979572"
"0.7323232","0.1845714"
"0.7525253","0.19864975"
"0.7727273","0.21201968"
"0.7929293","0.22467183"
"0.8131313","0.2365983"
"0.8333333","0.24779283"
"0.8535354","0.2582508"
"0.8737374","0.26796934"
"0.8939394","0.2769476"
"0.9141414","0.28518674"
"0.9343434","0.29269007"
"0.9545455","0.29946324"
"0.9747475","0.30551425"
"0.9949495","0.31085372"
"1.01515","0.31549457"
"1.03535","0.31945306"
"1.05556","0.3227495"
"1.07576","0.32540205"
"1.09596","0.32743677"
"1.11616","0.3288806"
"1.13636","0.3297631"
"1.15657","0.3301163"
"1.17677","0.3299741"
"1.19697","0.3293731"
"1.21717","0.32835117"
"1.23737","0.3269477"
"1.25758","0.32520187"
"1.27778","0.32315627"
"1.29798","0.3208509"
"1.31818","0.3183262"
"1.33838","0.3156217"
"1.35859","0.31277418"
"1.37879","0.30982295"
"1.39899","0.3068009"
"1.41919","0.3037399"
"1.43939","0.30066904"
"1.4596","0.2976129"
"1.4798","0.2945976"
"1.5","0.29164156"
"1.5202","0.28876165"
"1.5404","0.2859717"
"1.5606","0.2832827"
"1.5808","0.28070298"
"1.601","0.27823845"
"1.6212","0.27589282"
"1.6414","0.27366796"
"1.6616","0.271564"
"1.6818","0.2695798"
"1.702","0.26771304"
"1.7222","0.2659605"
"1.7424","0.26431835"
"1.7626","0.26278216"
"1.7828","0.26134717"
"1.803","0.26000848"
"1.8232","0.258761"
"1.8434","0.25759965"
"1.8636","0.25651944"
"1.8838","0.25551546"
"1.904","0.2545829"
