"-0.5","-0.022344915"
"-0.479798","-0.02529264"
"-0.459596","-0.028592544"
"-0.4393939","-0.032278515"
"-0.4191919","-0.03638578"
"-0.3989899","-0.040950585"
"-0.3787879","-0.046009574"
"-0.3585859","-0.051599074"
"-0.3383838","-0.05775414"
"-0.3181818","-0.06450728"
"-0.2979798","-0.07188721"
"-0.2777778","-0.079916865"
"-0.2575758","-0.08861144"
"-0.2373737","-0.09797597"
"-0.2171717","-0.108002216"
"-0.1969697","-0.11866583"
"-0.1767677","-0.12992258"
"-0.1565657","-0.14170462"
"-0.1363636","-0.15391652"
"-0.1161616","-0.16643126"
"-0.0959596","-0.17908718"
"-0.07575758","-0.19168505"
"-0.05555556","-0.20398706"
"-0.03535354","-0.21571778"
"-0.01515152","-0.22656788"
"0.005050505","-0.23620157"
"0.02525253","-0.24426763"
"0.04545455","-0.25041464"
"0.06565657","-0.25430924"
"0.08585859","-0.2556561"
"0.1060606","-0.2542175"
"0.1262626","-0.24982992"
"0.1464646","-0.242415"
"0.1666667","-0.23198353"
"0.1868687","-0.2186318"
"0.2070707","-0.20253058"
"0.2272727","-0.1839095"
"0.2474747","-0.16303882"
"0.2676768","-0.14021066"
"0.2878788","-0.115723"
"0.3080808","-0.08986566"
"0.3282828","-0.062910676"
"0.3484848","-0.035106182"
"0.3686869","-0.006672923"
"0.3888889","0.022196015"
"0.4090909","0.05133524"
"0.4292929","0.08060428"
"0.4494949","0.10988544"
"0.469697","0.13908078"
"0.489899","0.16810888"
"0.510101","0.19690289"
"0.530303","0.22540738"
"0.5505051","0.2535766"
"0.5707071","0.2813717"
"0.5909091","0.30876023"
"0.6111111","0.3357137"
"0.6313131","0.36220717"
"0.6515152","0.38821808"
"0.6717172","0.41372514"
"0.6919192","0.4387084"
"0.7121212","0.4631486"
"0.7323232","0.48702693"
"0.7525253","0.51032466"
"0.7727273","0.53302306"
"0.7929293","0.5551036"
"0.8131313","0.57654774"
"0.8333333","0.5973369"
"0.8535354","0.61745256"
"0.8737374","0.636876"
"0.8939394","0.65558904"
"0.9141414","0.6735736"
"0.9343434","0.69081175"
"0.9545455","0.7072863"
"0.9747475","0.72298014"
"0.9949495","0.7378771"
"1.01515","0.7519607"
"1.03535","0.7652173"
"1.05556","0.7776398"
"1.07576","0.78920376"
"1.09596","0.799905"
"1.11616","0.80973446"
"1.13636","0.8186852"
"1.15657","0.82675606"
"1.17677","0.83393675"
"1.19697","0.84023166"
"1.21717","0.8456439"
"1.23737","0.8501797"
"1.25758","0.8538505"
"1.27778","0.8566661"
"1.29798","0.8586458"
"1.31818","0.8598112"
"1.33838","0.8601879"
"1.35859","0.85980564"
"1.37879","0.8586994"
"1.39899","0.856908"
"1.41919","0.85447484"
"1.43939","0.8514471"
"1.4596","0.84787405"
"1.4798","0.8438136"
"1.5","0.8393214"
"1.5202","0.8344568"
"1.5404","0.82928073"
"1.5606","0.82385445"
"1.5808","0.8182391"
"1.601","0.81249446"
"1.6212","0.8066781"
"1.6414","0.8008446"
"1.6616","0.79504466"
"1.6818","0.78932434"
"1.702","0.78372455"
"1.7222","0.7782807"
"1.7424","0.7730223"
"1.7626","0.76797336"
"1.7828","0.7631519"
"1.803","0.7585707"
"1.8232","0.7542375"
"1.8434","0.7501556"
"1.8636","0.74632466"
"1.8838","0.74274063"
"1.904","0.73939717"
