"-0.5","-0.021595342"
"-0.479798","-0.024425616"
"-0.459596","-0.027588878"
"-0.4393939","-0.03111569"
"-0.4191919","-0.035037328"
"-0.3989899","-0.039385352"
"-0.3787879","-0.044190824"
"-0.3585859","-0.049483422"
"-0.3383838","-0.055290274"
"-0.3181818","-0.06163443"
"-0.2979798","-0.06853331"
"-0.2777778","-0.075996414"
"-0.2575758","-0.08402294"
"-0.2373737","-0.0925989"
"-0.2171717","-0.10169362"
"-0.1969697","-0.11125636"
"-0.1767677","-0.121212095"
"-0.1565657","-0.1314574"
"-0.1363636","-0.14185631"
"-0.1161616","-0.15223648"
"-0.0959596","-0.16238645"
"-0.07575758","-0.17205422"
"-0.05555556","-0.18094799"
"-0.03535354","-0.18874024"
"-0.01515152","-0.19507535"
"0.005050505","-0.19958177"
"0.02525253","-0.20188826"
"0.04545455","-0.20164388"
"0.06565657","-0.19853957"
"0.08585859","-0.19232933"
"0.1060606","-0.18284783"
"0.1262626","-0.17002162"
"0.1464646","-0.15387255"
"0.1666667","-0.13451228"
"0.1868687","-0.11213"
"0.2070707","-0.08697394"
"0.2272727","-0.059331287"
"0.2474747","-0.029508263"
"0.2676768","0.0021877047"
"0.2878788","0.035461117"
"0.3080808","0.070039004"
"0.3282828","0.10567645"
"0.3484848","0.14215906"
"0.3686869","0.17930345"
"0.3888889","0.21695507"
"0.4090909","0.25498673"
"0.4292929","0.2932945"
"0.4494949","0.33179513"
"0.469697","0.37042257"
"0.489899","0.40912452"
"0.510101","0.44786093"
"0.530303","0.48660073"
"0.5505051","0.5253205"
"0.5707071","0.5640017"
"0.5909091","0.60263085"
"0.6111111","0.6411971"
"0.6313131","0.6796921"
"0.6515152","0.71810925"
"0.6717172","0.7564423"
"0.6919192","0.79468614"
"0.7121212","0.832836"
"0.7323232","0.8708873"
"0.7525253","0.9088354"
"0.7727273","0.94667536"
"0.7929293","0.9844026"
"0.8131313","1.0220121"
"0.8333333","1.0594988"
"0.8535354","1.0968573"
"0.8737374","1.1340818"
"0.8939394","1.1711668"
"0.9141414","1.208106"
"0.9343434","1.2448932"
"0.9545455","1.2815219"
"0.9747475","1.317985"
"0.9949495","1.3542757"
"1.01515","1.3903834"
"1.03535","1.4263027"
"1.05556","1.4620438"
"1.07576","1.4975628"
"1.09596","1.532869"
"1.11616","1.567953"
"1.13636","1.6028054"
"1.15657","1.6374333"
"1.17677","1.6717924"
"1.19697","1.705889"
"1.21717","1.7397121"
"1.23737","1.7732501"
"1.25758","1.8065072"
"1.27778","1.8394381"
"1.29798","1.8720459"
"1.31818","1.9043177"
"1.33838","1.9362392"
"1.35859","1.9678113"
"1.37879","1.9989876"
"1.39899","2.029768"
"1.41919","2.060136"
"1.43939","2.0900748"
"1.4596","2.1195817"
"1.4798","2.1486087"
"1.5","2.177152"
"1.5202","2.2051919"
"1.5404","2.2327082"
"1.5606","2.25968"
"1.5808","2.2860856"
"1.601","2.3119028"
"1.6212","2.3371086"
"1.6414","2.361679"
"1.6616","2.38559"
"1.6818","2.4088166"
"1.702","2.431332"
"1.7222","2.453111"
"1.7424","2.4741254"
"1.7626","2.4943478"
"1.7828","2.5137503"
"1.803","2.5323036"
"1.8232","2.5499785"
"1.8434","2.5667455"
"1.8636","2.5825748"
"1.8838","2.597436"
"1.904","2.611299"
