"-0.5","-0.02371749"
"-0.479798","-0.026879467"
"-0.459596","-0.03042836"
"-0.4393939","-0.034404036"
"-0.4191919","-0.038848814"
"-0.3989899","-0.04380737"
"-0.3787879","-0.04932638"
"-0.3585859","-0.055454142"
"-0.3383838","-0.062240023"
"-0.3181818","-0.06973361"
"-0.2979798","-0.07798408"
"-0.2777778","-0.08703889"
"-0.2575758","-0.09694252"
"-0.2373737","-0.1077351"
"-0.2171717","-0.1194502"
"-0.1969697","-0.13211328"
"-0.1767677","-0.14573912"
"-0.1565657","-0.16032942"
"-0.1363636","-0.17587008"
"-0.1161616","-0.19232824"
"-0.0959596","-0.20964989"
"-0.07575758","-0.22775689"
"-0.05555556","-0.24654481"
"-0.03535354","-0.26588124"
"-0.01515152","-0.28560507"
"0.005050505","-0.30552706"
"0.02525253","-0.32543215"
"0.04545455","-0.34508353"
"0.06565657","-0.36422938"
"0.08585859","-0.38261127"
"0.1060606","-0.39997497"
"0.1262626","-0.4160823"
"0.1464646","-0.43072325"
"0.1666667","-0.44372755"
"0.1868687","-0.45497322"
"0.2070707","-0.46439278"
"0.2272727","-0.4719746"
"0.2474747","-0.47776043"
"0.2676768","-0.48183906"
"0.2878788","-0.4843373"
"0.3080808","-0.48540953"
"0.3282828","-0.485227"
"0.3484848","-0.48396766"
"0.3686869","-0.48180795"
"0.3888889","-0.4789163"
"0.4090909","-0.47544855"
"0.4292929","-0.4715453"
"0.4494949","-0.46733078"
"0.469697","-0.46291265"
"0.489899","-0.45838282"
"0.510101","-0.45381856"
"0.530303","-0.4492839"
"0.5505051","-0.44483116"
"0.5707071","-0.4405025"
"0.5909091","-0.43633103"
"0.6111111","-0.4323423"
"0.6313131","-0.42855516"
"0.6515152","-0.4249829"
"0.6717172","-0.42163408"
"0.6919192","-0.41851318"
"0.7121212","-0.41562122"
"0.7323232","-0.41295642"
"0.7525253","-0.41051468"
"0.7727273","-0.40828994"
"0.7929293","-0.40627456"
"0.8131313","-0.40445966"
"0.8333333","-0.40283546"
"0.8535354","-0.40139142"
"0.8737374","-0.40011653"
"0.8939394","-0.3989995"
"0.9141414","-0.39802894"
"0.9343434","-0.3971934"
"0.9545455","-0.3964817"
"0.9747475","-0.39588284"
"0.9949495","-0.3953862"
"1.01515","-0.39498162"
"1.03535","-0.39465943"
"1.05556","-0.39441028"
"1.07576","-0.39422593"
"1.09596","-0.3940982"
"1.11616","-0.39401972"
"1.13636","-0.39398375"
"1.15657","-0.39398414"
"1.17677","-0.39401525"
"1.19697","-0.3940721"
"1.21717","-0.3941501"
"1.23737","-0.39424533"
"1.25758","-0.39435425"
"1.27778","-0.39447367"
"1.29798","-0.39460096"
"1.31818","-0.39473376"
"1.33838","-0.39487004"
"1.35859","-0.3950082"
"1.37879","-0.39514667"
"1.39899","-0.39528427"
"1.41919","-0.39542"
"1.43939","-0.3955531"
"1.4596","-0.39568293"
"1.4798","-0.39580888"
"1.5","-0.3959306"
"1.5202","-0.39604783"
"1.5404","-0.39616033"
"1.5606","-0.396268"
"1.5808","-0.3963708"
"1.601","-0.3964687"
"1.6212","-0.3965617"
"1.6414","-0.39664996"
"1.6616","-0.3967335"
"1.6818","-0.39681247"
"1.702","-0.396887"
"1.7222","-0.39695728"
"1.7424","-0.3970234"
"1.7626","-0.3970856"
"1.7828","-0.39714402"
"1.803","-0.39719883"
"1.8232","-0.39725024"
"1.8434","-0.39729837"
"1.8636","-0.3973434"
"1.8838","-0.3973855"
"1.904","-0.39742488"
